"X1","X2","X3","X4","X5","group"
1.61545983243363,-0.557056761058227,0.0365720805517127,-0.125865123527077,0.283696891444416,"1"
0.987430239487633,0.743937599759736,-0.354398138572697,1.45300847041622,-1.27711515971269,"2"
1.45457457076795,0.378230944095038,-1.07836413427525,-0.290673850985225,1.10675063705692,"2"
0.364697152858277,-0.179917058193415,-2.77544517932712,2.10254521407981,-0.838714960143387,"2"
-0.532019334303626,-0.782806975861696,1.4917201402901,-0.795154820396295,1.27717578196495,"1"
1.3394474152696,0.0733428240659451,-2.03629955567168,-0.199805539108321,-0.249595380122764,"2"
-1.26624027889888,-1.08684577544197,-0.646804382357572,-0.688411541027761,-0.276963559755838,"1"
0.966954551537577,0.256536564482247,-0.85462529459355,1.16532502680111,-0.829134743649552,"2"
0.122463661709274,-0.682417438674095,-1.00348885992607,0.770670033950575,-0.121976303280472,"1"
1.27458943595875,-0.772842817522948,-0.488889106049307,0.0779010240342734,-0.186428385207711,"2"
2.07524852979714,0.217246442878608,-1.0466913328397,2.2820689910816,-1.86967553047628,"2"
-1.47432932020935,-0.0285614206672041,-1.40076114827753,-0.0856769565949092,0.599931090292653,"1"
0.800332366341042,0.898755504719636,-1.00140413286332,0.83138705816887,0.225906161237423,"2"
2.76002240444134,1.21072988519446,-1.38209449174727,1.95563464564554,1.9116689851388,"1"
0.763102768014558,1.79377600545022,-0.127583956834544,1.49788069514544,0.10897514933967,"2"
0.547390321012771,-0.291805396286414,-2.4553840054063,2.40180470651376,1.14663613916968,"2"
1.67228828746463,1.3069532507481,-2.56620382888668,1.71610308683923,2.12038685239749,"2"
-0.654895276330837,-0.600761949510547,-0.227674413411835,-0.488221859355273,1.27717578196495,"1"
-0.331625571192735,0.156191681120745,-1.50770095423477,1.33987852246144,-1.06766635373612,"2"
1.62639346063573,-0.557056761058227,-0.738704418784242,2.00456953392934,-0.781538657879141,"2"
-0.443156363506783,1.31517637592537,-1.50770095423477,1.03750767947466,0.20611996069918,"2"
1.60051060775839,0.476954569552041,-1.57984206182133,0.941652814291037,1.60091746819983,"2"
1.46515810526527,0.378230944095038,-1.01663411126716,3.30429327863889,-0.64896829947759,"1"
-0.878705970707777,-1.2800483223523,-0.10506863906901,-0.0856769565949092,-0.00412074534567488,"1"
0.728650293937308,-0.423134719718493,1.45629402601861,-0.756900889950556,-0.555973795631986,"1"
-0.140873464649916,1.71790416257403,-2.5337092152839,0.751833537619111,-1.58240047840127,"2"
0.486789188601568,1.23572634189977,-2.88088478582275,0.566544382977713,-0.495004618991735,"2"
0.333347049446074,-1.78298668610268,-3.01079362972583,2.54719440363508,-1.07381525700671,"2"
0.321382967087681,-0.074377574019159,-0.85462529459355,1.43369625746941,0.809754007940164,"2"
0.34365286892957,-0.179917058193415,-0.840757738751493,-1.12278774801765,-0.73353811021887,"1"
3.26904883300049,-2.22191934000661,-1.43546944495755,0.947116927297083,0.283696891444416,"2"
0.839948158206272,1.78313962361287,-2.56620382888668,1.94774370048912,-0.00564122642767698,"2"
2.70439794988019,0.163066575821325,-2.18890445042402,0.743973089118198,-1.88652741016712,"2"
0.781614173104313,-1.28069890761772,-1.63356662601401,0.647518445259008,-0.249595380122764,"1"
1.76533068798139,1.62356826519176,-0.919598749540855,1.296397964774,0.530053240945433,"2"
1.27458943595875,0.93502293439046,-1.34696618731318,1.39540395725561,-1.41620287787851,"2"
1.10647853106942,-1.10084006316789,-0.738704418784242,1.72888253515458,0.471398099014957,"2"
0.590606856492136,0.318355965630764,-1.58726969784194,1.03750767947466,-0.793887628427042,"2"
0.34966896438883,-1.05041675573605,-0.442777872704634,0.211686406582686,0.28853612769016,"1"
0.763102768014558,0.757974452903512,-1.45821982710284,1.46163836482404,0.278892361665897,"2"
1.44902768177228,1.21143509388081,-0.209466520067941,1.60787110313744,0.818828084504237,"1"
-0.352476922044296,-0.459175418696479,-0.474228096484232,1.60011038255775,0.374200286483102,"2"
2.93177548178901,-0.457864394314097,-0.252456465316814,-0.2787379993714,-1.98321461040711,"1"
2.1724125439138,-0.340982754880286,1.45629402601861,-0.17550429897172,-0.2070124293709,"1"
0.433513718353112,0.771544991415038,-1.58726969784194,1.46163836482404,-1.06766635373612,"2"
-1.09367143053218,-1.08684577544197,1.08347548383878,-0.823722469778113,0.0373839523302754,"1"
0.0482226650404674,-1.24411029983247,-0.130666253953181,-0.488221859355273,-1.68677127237471,"1"
-1.09367143053218,0.346065382106514,0.801292510644967,-1.59406126366063,2.65574418120181,"1"
-0.191814300467618,1.71790416257403,-1.11248801022732,0.652033898052773,0.323462505727222,"2"
1.18582821041965,0.0733428240659451,-0.958445885313866,-0.290673850985225,-1.27711515971269,"2"
0.547390321012771,-0.384610202255224,1.36964872219057,-0.196629591717853,-0.598377195417252,"1"
1.34587181688555,-0.0296585519004906,-0.209466520067941,-0.638360190820692,1.10675063705692,"1"
0.394267152201053,1.23572634189977,-0.85462529459355,-0.290673850985225,0.809754007940164,"1"
-0.410217435919911,-0.459175418696479,-0.828572658259405,-0.290673850985225,0.0373839523302754,"1"
-1.86569899442596,0.346065382106514,0.0807792922125719,-1.06177590010229,-0.904205726096698,"1"
1.36360339562771,0.531471266848198,-1.07836413427525,3.30429327863889,0.041031836816927,"2"
-0.443156363506783,1.35237945908199,-1.9575466697086,0.566544382977713,-0.249595380122764,"1"
1.46515810526527,0.539966814492704,-0.958445885313866,2.12392399726761,-0.676419829163667,"2"
0.525695307094773,-0.423134719718493,-1.79615324699971,3.00968426519444,1.14663613916968,"2"
1.73944401183337,-0.37399680017917,-0.541119578571882,0.70467055842958,0.283696891444416,"2"
0.987922975994017,0.132400534076933,-1.7189532973769,-1.75044571840148,2.65574418120181,"2"
0.375808843409851,0.217267222976167,-1.00140413286332,-1.12278774801765,1.52942404646547,"1"
-1.26624027889888,-0.104812650922107,-0.147412377200285,0.319019041968171,-0.981746558672954,"1"
-1.77829851596819,0.730087160429961,0.0501032782398331,-1.89044809024602,0.945494444404589,"1"
1.55975429237746,1.33855365663041,-0.557282414444781,1.44641284004024,0.30486255096062,"2"
-0.352476922044296,1.71790416257403,-1.11248801022732,0.105195035235805,-0.0894299746354013,"1"
