"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.331044813933248,-0.746711488347522,-1.50434671253217,1.33988406982833,-2.16622792573282,0.312588754219547,1.67811232976035,0.990308048678984,0.69693509228632,-1.42122953489431,"3"
1.17273662137517,-1.17287263255256,-0.0559178837118406,-0.871850392977255,0.151860940753636,0.944753111720996,-0.864234403408862,-0.247986378653404,1.74459452725776,2.50049221053701,"1"
0.565827629841549,-1.53955564226816,-0.142449774730288,-1.62877214330426,-1.55206610567339,-0.497841570748375,0.432464331355441,0.569629223326694,1.74459452725776,1.19044708917966,"2"
1.47954489512531,0.706195801034433,0.35021268030357,-1.37401816725567,-0.486959609973786,0.453679254424238,1.61373375984305,-0.437309032348422,0.54762315215069,0.0806408725856326,"1"
-1.94502859726838,-1.35817050781892,0.614857277365247,0.212599915225178,0.637958054322665,0.946377492052751,-1.16689751475701,-0.692394073100547,-0.677042874511215,-0.466914578299078,"1"
-0.408793722121677,0.116040282983404,-0.340756006018395,0.135078239983018,0.237067820815483,1.54158156686055,-0.485868143015968,-0.692394073100547,-0.481963598277251,1.4994488794803,"1"
0.704722231457125,-0.521110664673941,1.21838348203561,1.28808907653551,-1.28137714270734,1.39003581511054,0.0897831980812665,0.210541559178822,0.959198136314632,0.0471798452010546,"3"
0.275050112542224,-1.32139747152668,-1.50434671253217,1.09550137364883,-1.30087059311287,0.312588754219547,1.08428320598259,2.64370475858428,-1.42840863797006,1.29502327702368,"2"
-0.234938032772505,-0.489168014785039,-1.50253066756651,1.67291091804358,0.30953949421997,0.720818092704287,0.25705434650897,0.748407946504348,1.49886947813563,-0.386458210557488,"3"
1.17273662137517,0.092510518332977,-1.28981517743201,1.4868550553927,-1.28302313157571,2.26294948407813,1.40914026023031,0.990308048678984,0.863769353877508,1.14621274496621,"2"
0.673003743908222,-0.561322794323918,-2.89738727033177,-0.675237179191894,-0.942962901488067,-0.608955678690066,0.946813769475258,2.83097334511906,1.72750271949792,0.932081721206251,"2"
-0.617753846430728,-0.863902440967304,2.26747169101538,-0.529471624202347,-1.34714680177611,-1.18186951093131,-0.264861294564149,2.65274304099571,1.1568003857844,-0.840221121365236,"1"
-1.00376588615205,-0.633804099440409,0.886488256887169,1.36998161398291,0.240500263295053,-0.786266597990337,0.467390137648249,0.240756829711053,-0.130883815263186,-0.038584469424446,"3"
-2.12581198442242,-0.310396145334639,-1.98346114114895,-1.73055927272578,1.78490837358178,0.956859145050207,0.791593256889637,2.77619035613766,-1.03852338155602,-0.194460304957684,"3"
-1.27572512978544,-0.439399673433392,2.08454318380881,0.0455585073305057,-0.0669418896718105,-1.07244900809027,-0.36477326808316,0.430291683893128,0.42254882740256,-0.0136998287869805,"1"
0.191939515308655,-1.32139747152668,-1.50434671253217,0.35676398206297,-1.39960803074688,1.84712646001286,1.40914026023031,0.398248594108799,-0.903122771080129,0.190385604465048,"2"
-0.0028071333253422,-0.453447838156896,-0.847468343881466,0.359425132270247,0.0365325225020779,1.0298345797717,-0.384145315936217,1.95252818619658,-0.130883815263186,-0.437032349210048,"1"
0.186530842070784,0.465469227156337,0.096955228510825,0.697172277403645,-0.562040744898708,1.54158156686055,0.907082620590226,1.03844626925783,2.00315215551139,0.124511291130931,"3"
1.22453872001702,0.325934146844187,0.0809775853782718,0.538108314428345,0.687202372192335,0.237192882271528,-0.242362251239775,0.267269793056364,0.477513112194021,0.0806408725856326,"1"
0.568760051356717,-1.53955564226816,1.10660782498412,-0.399616457456109,0.0744596895050106,-0.581058287212854,-0.00592595866956638,3.53366811436604,1.06954930841808,-0.007096903906107,"3"
-0.00922118853508469,0.110204957723823,0.293023249452462,0.359425132270247,1.41495988095657,0.431565071939781,-0.420424211463257,1.41326904181517,0.552009970409068,-0.936638819029449,"1"
-0.460905076756393,-1.01643575339981,0.0751122820149191,1.92933161056055,-0.694327344815132,-0.361566271842069,0.403508649615148,0.389512215062432,0.749464554249905,-0.234823235121842,"3"
0.268657155272859,-0.742893059494981,-0.672071593702958,0.979505200144936,-0.0918391409522986,-0.727438697315816,-0.761364610137956,2.24438936794898,1.08885123732577,-0.0521196544227266,"3"
-0.27936173417051,1.92042558898393,0.798268644295404,-0.993582876417254,0.0372366713293621,0.857338834492718,-1.02065248057468,-0.658035719699027,0.0580447020910831,0.781957402523044,"1"
-0.878302891283588,-0.166125925253807,2.08454318380881,1.77163816068325,-0.302744639296671,-0.147137465508011,0.403508649615148,0.430291683893128,-0.50945304821922,0.483981797312135,"3"
0.0390134162454045,1.05815446433227,-0.0737416348580161,3.01724018248084,0.30953949421997,2.26294948407813,1.88361035917675,0.167857827776996,-0.315640699728677,0.622292633735538,"2"
-2.4971977943085,-1.42687418391386,-0.0912305192359391,0.431492973413823,0.194241637506505,0.101346095936064,-0.828695657837567,-0.343601701286131,0.562190514515079,-0.485366777395582,"1"
0.399626004892266,1.03818291456519,-0.162363861395252,-1.07460409201385,0.712084892603508,0.737261051497394,-1.37241599268822,-0.247986378653404,0.132337716999467,1.8893724290058,"2"
2.15728001957467,1.35599704433246,1.70343668600202,-0.421623346415155,0.997407972733417,-0.955592375906252,-0.38440197758774,0.337138993880064,0.494469030087754,-0.0332395502092516,"3"
