"X1","X2","X3","X4","X5","group"
-0.682295684036742,-0.617681608405172,1.08605753097102,0.860444948594375,-2.4480760115775,"3"
-0.636615451673134,1.35106215507207,0.972974927495319,-1.0693790133064,0.0768204953764591,"2"
1.84155950707214,0.00385572296837197,0.58017511548059,0.966161682076286,-2.00704112698775,"1"
-1.84113541521961,0.193727808097404,-0.529608074590621,-0.827566666157558,-0.175647258461131,"2"
-2.53842724689696,1.64829202819929,0.785277013257719,1.19856877428468,1.13214745689395,"3"
0.507664526898615,3.05372871556296,0.783789231960427,1.53966083425445,-1.37788597084198,"4"
0.748747363359149,-0.268345603942311,0.522390658774522,-0.210227053423511,-1.37788597084198,"2"
-3.57783583615952,0.863478806302425,0.200909478189552,-1.70085958829277,0.956357233941274,"2"
-1.31492575725526,0.589035948276798,1.39705801859057,-1.70085958829277,0.124487937560538,"2"
-2.0334693041494,-0.990863528440065,0.532729188900603,0.148243011466428,0.956357233941274,"3"
0.748747363359149,-2.14769458338053,-0.0760804620057706,1.15354158519464,-1.03699857388179,"1"
0.457449085738917,0.273877040074878,-1.09436507366601,1.98318826412886,1.42651562815384,"3"
-1.71023787621084,-0.630158056582212,-0.257121250116148,0.69830142986076,0.133925966267147,"1"
1.3117999823198,0.687621224585703,0.191583568255355,1.34241802812907,-1.03699857388179,"4"
-1.69079472812034,0.51747435268712,0.74112526117458,-2.08647579808458,-1.34712611719161,"2"
-1.41901242920013,-1.55000023362422,-0.180038348145143,-0.827566666157558,-1.56900237191138,"2"
-0.855455619636033,1.21018891343265,2.40629343385184,0.0869079671854137,-0.806804667647009,"2"
0.850185545044561,-2.14769458338053,0.0366776460577599,0.629908595775189,0.28801774130025,"1"
0.112909019951996,1.64451049402764,0.972974927495319,0.453211282776957,-1.02855910087305,"4"
-0.509423419460916,3.74159214344393,0.972974927495319,-0.768546125979133,-0.0649748617891037,"1"
-1.37513831570965,1.01781090625318,-0.768515641949268,1.46653212705095,-0.460599176569208,"4"
0.283834122630203,0.492088553465099,-1.77120519584955,-1.4877240162536,1.82233412596017,"2"
-2.80855839165858,0.71243327683858,0.74112526117458,-2.98262237285038,0.546738456007067,"2"
-0.874061236120832,0.346644142911425,0.332166121288872,0.806672018512856,1.67812231221459,"3"
0.617194513546131,0.738687794337835,0.0576137796236448,1.53966083425445,-1.45668005389381,"4"
-0.642408146144822,-1.83159820903589,0.627383018234013,-1.09419095001164,-0.0649748617891037,"2"
1.3117999823198,0.177518781594002,1.96810581967459,-0.210227053423511,-0.674236364483978,"1"
-1.88558512110208,1.53348469300651,-1.09232961852129,1.24050853342014,0.157751143594236,"3"
-0.387085249194794,0.449510127077069,1.3483814054825,3.72304031606383,-0.83795294384317,"4"
-1.21429131176061,0.398403569097808,0.332166121288872,-1.70085958829277,-0.6230758483921,"2"
0.685253546422365,0.628285582777075,1.09964735045276,0.776927072356752,0.285635314384026,"3"
1.25873419833261,1.96329973464273,2.73426040255902,0.784912565208021,-0.674236364483978,"4"
-1.21429131176061,0.642864807985979,1.78596580302902,-1.70085958829277,-0.806804667647009,"2"
-1.85674586033517,1.04665779279271,0.74112526117458,-2.62958578619395,0.129176862700478,"2"
-0.60778026775818,-0.685307804898921,-1.5761591416316,-0.459739414038486,1.82233412596017,"1"
-0.131732919819281,1.29878527539164,0.972974927495319,0.730136176701525,-1.02855910087305,"3"
-1.6301837475372,1.04665779279271,0.53477067049459,-0.678689638629438,0.124487937560538,"2"
-1.6301837475372,0.629737456830444,-0.732551583375212,1.24050853342014,-0.110248644674476,"3"
0.18517684254145,1.64451049402764,0.783789231960427,1.30684290471955,0.152899972263343,"4"
-0.874061236120832,-0.00930913574743872,0.185154086932865,-0.460786556379941,0.349101310975064,"3"
-0.868043090655864,-0.00930913574743872,0.569255350307883,-0.460786556379941,0.395592134180303,"3"
0.127230916195395,0.309071780032975,-1.50341999499254,3.81951431069544,0.489787571474461,"3"
-2.53842724689696,1.46765305213213,0.823037842447371,-0.678689638629438,0.920770086239528,"2"
-1.4223898029376,-1.55000023362422,1.22726294297865,1.88049788505458,0.608583474279008,"3"
-1.61787632007399,-1.55000023362422,0.774652234405634,-1.42847018759579,0.879818877912968,"1"
-1.41901242920013,1.53348469300651,-1.33196913966409,0.44689331637057,1.50189312490289,"3"
-2.53842724689696,1.46765305213213,-1.33196913966409,0.825039299926483,0.260416579033485,"1"
-1.61207699891453,1.04665779279271,0.53477067049459,-1.34458849933825,0.608583474279008,"2"
-1.68691496094319,-1.27125617845042,0.774652234405634,-0.449321565354475,0.337031065107547,"2"
-1.61787632007399,-1.55000023362422,-1.9682672384737,0.92827907714955,0.46061035808171,"1"
-0.267922089190136,-0.856532403762135,-1.25213086559768,1.88910717645918,0.908962629391613,"3"
-1.41901242920013,0.51747435268712,-1.22409325502425,0.548542186418577,1.11819060885871,"3"
-0.38431344838444,-0.885091265165569,-1.92916627509137,1.05127620253786,-0.32168060802677,"1"
-0.824578303234774,1.29508712564447,2.40629343385184,-1.0693790133064,-0.806804667647009,"2"
1.55522615757861,-0.174108202530817,-0.772775411385464,0.629908595775189,1.09296963771186,"3"
-1.61787632007399,-0.516084661757363,-1.32173642113196,1.72204353121387,2.02751314147072,"4"
-0.91810733085709,1.21018891343265,1.78596580302902,0.0869079671854137,-0.806804667647009,"1"
0.748747363359149,-2.14769458338053,1.22726294297865,2.20149951297503,-2.00704112698775,"1"
-0.131732919819281,-0.156569610062608,-0.529608074590621,0.730136176701525,0.28801774130025,"1"
-2.53842724689696,1.38869457404672,0.785277013257719,1.19856877428468,0.474067569022714,"3"
1.72087991904098,-0.500492703182303,-0.772775411385464,0.966161682076286,1.09296963771186,"3"
-1.6301837475372,1.04665779279271,-0.520912796415896,1.26322325900143,-0.175647258461131,"4"
1.72087991904098,0.00385572296837197,1.96810581967459,-0.210227053423511,-1.02855910087305,"3"
-1.84113541521961,-0.630158056582212,-0.257121250116148,-0.827566666157558,-1.37674925408717,"2"
-2.36494711907452,1.46765305213213,0.74112526117458,-0.362614265317858,-1.23828873518476,"2"
0.162946110934634,-0.520038875147612,-0.521162449833381,0.966161682076286,1.44803090603467,"1"
0.748747363359149,-0.268345603942311,-1.09436507366601,1.15354158519464,3.40998148457189,"3"
0.278268477072322,0.273877040074878,-1.50341999499254,1.95656436515973,1.98024376319249,"3"
0.956589355223044,0.628285582777075,1.21538292006314,1.53966083425445,-0.303250471963977,"4"
-0.824578303234774,0.678261476109499,0.444319660784439,-1.0693790133064,0.608583474279008,"2"
1.05617959479897,0.177518781594002,0.121028644136416,-0.700300446361505,0.474386999684857,"3"
-1.72081587102103,-0.516084661757363,-1.25213086559768,1.05544338383735,1.48111645921157,"3"
-0.855455619636033,1.21018891343265,0.282923815818657,-0.119576988186712,-0.6230758483921,"2"
1.09222036291325,2.11628066306641,0.951302679718815,0.776927072356752,-0.296352966946104,"4"
-0.636615451673134,-1.5003910522861,-0.0760804620057706,-1.44826176090776,0.0768204953764591,"2"
-1.61787632007399,0.51747435268712,0.823037842447371,-1.34705016819698,0.349101310975064,"2"
-0.974916116780905,1.21018891343265,1.78596580302902,1.53556431887009,0.385604166788329,"4"
-2.58207319400178,2.43383242037737,-1.06473970332743,0.825039299926483,1.50189312490289,"3"
-0.509423419460916,1.24268334204946,-0.416786557359279,1.16443042999598,-0.808884247912043,"4"
0.956589355223044,-2.14769458338053,0.0366776460577599,-1.35269642271978,-0.894098104445041,"1"
0.515968434157704,0.492088553465099,-1.90435300171599,1.05127620253786,1.98024376319249,"3"
1.84155950707214,0.0232190296953625,0.58017511548059,0.966161682076286,-2.00185383482989,"1"
-1.35351201018144,1.0444685840139,0.360326163080281,-1.11318081547673,0.337031065107547,"2"
0.162946110934634,0.94541094501759,-1.34895145128412,1.95656436515973,0.157751143594236,"4"
0.283834122630203,0.738687794337835,0.000765055259399627,2.00765214444215,-1.7384776712503,"4"
0.748747363359149,-2.14769458338053,0.294992370759316,0.966161682076286,0.0528769376678038,"1"
-3.03436755173681,1.64829202819929,-0.538691580211546,-0.678689638629438,-0.110248644674476,"2"
0.929819741710232,-2.26951460661552,1.05708938346817,1.15354158519464,0.0480723313413252,"4"
-2.25597359019758,1.38869457404672,-1.05728820898835,1.24050853342014,1.03263165353526,"3"
-0.38431344838444,-1.2890848338082,-0.121975083570211,1.6103640058855,1.80644969132136,"3"
-0.131732919819281,-0.156569610062608,0.332166121288872,0.730136176701525,0.583194377846482,"4"
-0.390301028077987,0.292033276743767,0.185154086932865,-1.75005329569413,-1.81344775615312,"3"
-1.03354805261009,0.204111096299973,-0.555591653962807,-0.829150712687684,-1.56900237191138,"2"
-3.03436755173681,0.0909045708953797,-2.14909208501449,-0.389086568317672,2.79614866836441,"3"
-0.58773866535728,-1.5003910522861,1.85413688017396,-0.710018128906593,-0.894098104445041,"1"
-1.61787632007399,1.04665779279271,-0.732551583375212,2.44211938015615,-0.115349904635577,"4"
-0.509423419460916,-0.0337926091340482,0.332166121288872,0.755609519435221,-0.808884247912043,"1"
-2.02085975603743,-0.990863528440065,-1.9682672384737,0.512041187094552,2.79614866836441,"3"
-0.58773866535728,-0.685307804898921,1.08605753097102,-0.46617248664412,-0.520314237971791,"3"
-3.03436755173681,2.43383242037737,-0.732551583375212,1.72204353121387,-0.797772535443742,"4"
0.283834122630203,3.05372871556296,1.48446472661122,0.965720715185716,-2.00185383482989,"4"
-0.851927440962494,-0.286795808763491,0.0144881706149388,-0.46617248664412,-0.635490202039524,"3"
1.45557337202051,-0.500492703182303,-0.149363644774171,-0.210227053423511,-0.97176413561123,"1"
0.283834122630203,0.492088553465099,-3.38978737091192,-1.4877240162536,0.908962629391613,"1"
-0.642408146144822,1.29508712564447,1.43291261047522,0.0869079671854137,-1.29514690825626,"2"
0.283834122630203,0.492088553465099,-0.588917015685762,1.95656436515973,-1.23416819139776,"4"
-0.131732919819281,2.23833469957597,1.83784673679908,1.08572049791454,-1.02855910087305,"4"
0.278268477072322,0.492088553465099,-0.521162449833381,1.98318826412886,-1.23416819139776,"4"
-1.31492575725526,0.589035948276798,0.65719361640209,-2.98262237285038,-1.34712611719161,"2"
-2.02085975603743,-0.511837463168388,-1.32173642113196,0.693031136541828,2.79614866836441,"3"
-2.87751508030265,0.71243327683858,-0.538691580211546,-1.34705016819698,-0.797772535443742,"2"
-1.61787632007399,-0.630158056582212,-0.257121250116148,1.04398042055314,-0.110248644674476,"1"
1.3117999823198,0.687621224585703,-1.43826468021253,1.98318826412886,-0.32168060802677,"4"
1.13362070282837,2.11628066306641,0.951302679718815,1.89464867029907,-0.586020810384855,"4"
-0.855455619636033,-0.00930913574743872,0.828127935000637,1.45771929581457,-0.6230758483921,"4"
0.850185545044561,0.628285582777075,0.951302679718815,1.8136343592934,0.285635314384026,"4"
-1.35351201018144,1.8314149657646,1.78596580302902,-2.62958578619395,-0.806804667647009,"2"
-2.02085975603743,1.46765305213213,-0.732551583375212,0.682269332850156,-0.336290830909625,"1"
0.147569102127592,0.309071780032975,-3.38978737091192,-0.26934237077877,1.82233412596017,"1"
1.34622353404933,2.41850109469621,-1.55210642135282,1.98318826412886,0.349014487125233,"4"
0.223955489898209,0.705902387581187,0.800964008620983,2.08714269900813,0.0277206409820966,"4"
-1.69079472812034,1.53348469300651,0.785277013257719,-0.994516248147286,0.608583474279008,"2"
-0.395124323910333,1.24268334204946,-0.416786557359279,1.16179926166923,-0.726775858302065,"3"
-1.72081587102103,0.193727808097404,-0.555591653962807,0.148243011466428,-0.110248644674476,"1"
1.45557337202051,0.0232190296953625,-0.575582677636315,-0.210227053423511,1.44803090603467,"1"
2.04185122891876,0.00385572296837197,-0.149363644774171,0.966161682076286,0.28801774130025,"1"
-1.61787632007399,-1.55000023362422,0.774652234405634,-0.827566666157558,0.124487937560538,"1"
1.0936525463005,0.177518781594002,-0.521162449833381,0.611628276996113,-0.359838401714992,"1"
0.278268477072322,-0.296040107117802,0.15020224146819,0.229521360735477,0.28801774130025,"1"
-2.62128813144404,-0.990863528440065,-1.09552806964052,0.565810415703614,2.79614866836441,"3"
-1.31492575725526,1.8314149657646,-1.22979979966937,-1.23517951719155,0.260416579033485,"2"
1.29226984553669,0.177518781594002,-0.149363644774171,1.49280366509545,-1.7384776712503,"3"
-1.72081587102103,-1.27125617845042,0.774652234405634,-1.42847018759579,-0.6230758483921,"2"
0.956589355223044,-2.14769458338053,0.0366776460577599,1.15354158519464,-2.14749548958237,"1"
-2.20775472962995,0.112583586915307,-2.45382414526622,0.932279541022895,1.76047700929079,"3"
-2.20775472962995,0.112583586915307,-2.45382414526622,-0.389086568317672,2.02751314147072,"3"
0.147816853841067,0.309071780032975,-0.888588178304757,1.98318826412886,0.475268183790215,"1"
-0.636615451673134,-1.83159820903589,0.841611132515982,-0.710018128906593,-1.81344775615312,"2"
-0.874061236120832,1.48956333205616,1.63355056619883,0.0869079671854137,-0.806804667647009,"2"
-1.6301837475372,0.629737456830444,1.12754576892056,-1.11825685037812,-0.6230758483921,"2"
-1.71023787621084,-1.55000023362422,-1.9682672384737,0.512041187094552,2.79614866836441,"4"
0.00829240708118939,0.309071780032975,1.04425623063197,2.08714269900813,-0.674236364483978,"3"
-2.62116322847717,-0.511837463168388,-2.14909208501449,1.68200891706096,2.02751314147072,"3"
-1.35351201018144,2.13527305335421,0.171540719601343,1.19856877428468,0.636749628889024,"3"
-1.4223898029376,0.629737456830444,0.578728272773022,-1.34705016819698,0.879818877912968,"1"
1.05617959479897,0.177518781594002,1.04425623063197,0.629908595775189,-2.00185383482989,"4"
-3.57783583615952,0.71243327683858,0.74112526117458,-1.70085958829277,-0.33750008076758,"2"
-0.855455619636033,0.346644142911425,-0.529608074590621,-0.710018128906593,-0.175647258461131,"2"
-0.868043090655864,1.48956333205616,-1.45042768607892,-0.118112244937759,-0.673643046994207,"2"
2.04185122891876,1.48857858329533,-1.47569557400851,3.81951431069544,-0.0501019969527325,"1"
0.515968434157704,-0.135148740389107,0.121028644136416,0.629908595775189,0.28801774130025,"1"
-0.748618674525644,0.901400117063066,1.33249452208627,-0.119576988186712,-0.520314237971791,"2"
0.507664526898615,3.05372871556296,0.392963897030197,2.08714269900813,0.152899972263343,"1"
-0.682295684036742,-0.685307804898921,-1.25213086559768,0.548542186418577,1.24859272048948,"3"
-0.841555512954972,-0.0024174177451379,-0.513032725452351,0.214783017381263,-0.797772535443742,"1"
-1.66903076160712,-0.516084661757363,-1.25213086559768,1.24050853342014,1.48111645921157,"3"
-0.267922089190136,-1.2890848338082,1.22726294297865,-1.1581162437106,1.22029201280366,"1"
-1.62172346083593,1.85255677508817,-1.06473970332743,2.44211938015615,0.157751143594236,"4"
-0.131732919819281,2.23833469957597,0.476196573167429,1.88910717645918,-2.00185383482989,"3"
-0.855455619636033,1.48956333205616,0.355159811362182,-0.801465933301969,-0.6230758483921,"2"
-0.0756198237938177,0.413598505249801,-1.50341999499254,0.131692206249686,1.82233412596017,"1"
-0.0756198237938177,-0.113516758192156,-0.521162449833381,-1.1581162437106,0.474386999684857,"1"
