"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.998265029802493,-1.76731980708163,-0.547191025764538,-0.9348679130599,-0.0133270605849159,0.663911651474854,-0.781388144331714,0.161535103505078,-1.49378835298082,-0.552293628825582,"1"
-0.705188417503245,-1.4240215567448,-0.974125392294563,-0.40549383942647,-2.45806679252919,-1.73487143598943,0.45098210180345,-0.704103725291409,1.64531709383248,-0.394970312764692,"1"
-1.62286329819808,-0.741318118674791,-0.456501018633444,-1.01880995015667,-0.0133270605849159,0.663911651474854,-0.048075003955493,1.45883979241677,-1.67372252376988,1.20242855566688,"1"
-1.13912283242855,-1.8934374399406,-0.820217607991092,0.0830215105321135,-2.45806679252919,0.080914117504142,0.901179740810032,0.344929967430144,-2.51806941197519,1.20242855566688,"1"
2.64319352372836,-0.312707872634728,1.86820282483417,0.298211566882487,-0.187087293256789,2.44147299917537,0.338367806250915,-0.267057245788198,0.0647502348713558,0.868524568463083,"1"
0.100196851997372,0.853357327152286,5.43239163193148,4.38054230165718,-2.69490807360455,0.693248063233951,-6.22447895626451,-1.99196444494051,2.69800108116386,-1.96169507386383,"2"
-0.0831958362652521,1.25327837813158,5.94541425912278,6.22804631182979,-4.83955835105424,0.924787531366239,-6.4947949229234,-1.45218873168089,2.69800108116386,-0.795920514643335,"2"
0.281943487966861,0.168128850308229,1.86820282483417,0.683097318226987,-0.227875868365657,0.883620836976006,0.144781093005984,-0.0560122159050216,0.0868892050695689,0.868524568463083,"1"
-1.80285719887053,-1.23842076818242,-0.456501018633444,-0.756572178510621,0.367849303489611,-0.670696882913691,-1.99968354437375,0.0646831453806318,-1.67372252376988,-2.63400540857401,"1"
-0.592373986654681,-0.361732165470913,0.00429238271488441,0.112823737570396,-0.147142886567333,0.42204344861857,0.105883003043408,0.573606953802687,-0.483377730744425,0.599887325559729,"1"
1.00905571636765,1.04860231224948,0.14451867618798,0.958175726336115,0.466069111115334,-0.445816043768422,0.134315325326722,0.694693050058087,0.0914476326338638,-0.114936478165657,"1"
0.583265947896876,-0.892629357926684,-0.604060506898181,0.0691689995787048,0.220389744551122,0.37706200769602,-1.099968590472,0.210289793394958,-0.114227095338323,0.116687899514608,"1"
-1.02093623707915,-1.34791295205562,-0.820217607991092,0.0763007796119334,-0.227059733156709,-0.665807785201454,0.888129390933643,-1.26531205920276,-0.125810726069038,-0.690282426469864,"1"
-0.0756863473904175,0.566917373296644,5.03910786491218,2.52622970725589,-2.81639122210302,1.82693209177509,-5.42060095779169,-1.58845320423827,2.40840635019181,-2.51057547705288,"2"
-0.127569902404051,1.25327837813158,4.89067912208597,4.34810160249237,-3.03153989852269,2.44024346105643,-5.17263010010374,-1.24108602867599,2.10537788934987,0.231986134499419,"2"
1.43664471190697,0.594533645469322,-1.26060807036988,0.0471026666135042,-0.0634142350842898,2.36726810070419,0.888129390933643,0.830051932989708,-0.415759858663582,0.356112050970324,"1"
-0.357739091203911,-1.01037416170001,0.375669620504529,0.112823737570396,-0.0242048859617856,0.444312343149018,0.45098210180345,0.420433223450084,0.750763406731311,2.38478805706219,"1"
-0.127569902404051,1.70616940346185,5.94541425912278,4.96213637441899,-3.17307712501638,2.07240646873838,-5.66401130053698,-1.99196444494051,2.69800108116386,-1.7548828458415,"2"
-1.41536821745357,-0.715974695862609,5.08895976084583,3.80227316474513,-3.17887273800433,4.09249292693857,-5.48085885521687,-0.56710149669425,0.522836552876173,-2.41850129652746,"2"
-1.41536821745357,-0.715974695862609,-0.26298678014365,0.487659895099459,-2.45806679252919,-1.34174655831564,-0.250920096934815,0.908315249009161,2.36981579187191,0.410590401504533,"1"
0.340212987155566,-0.365392468923763,2.1492269205322,0.0336256315566074,0.971208861846658,0.37706200769602,0.124439126376099,-0.411888376703471,0.0914476326338638,0.406215486320351,"1"
0.938537461156356,-1.6298749031493,1.07780169713697,-1.32760585808392,-1.37303369612692,0.844825420232868,0.0492797249065284,0.161535103505078,-2.51806941197519,1.20242855566688,"1"
-0.357739091203911,-0.995552875247367,-0.369187890241833,1.30775373402132,-0.316049103901171,-0.272562361939375,0.664027159347993,0.908315249009161,-0.4163922607218,-0.394970312764692,"1"
0.1379766958155,0.137275462478379,0.957434022814539,0.958175726336115,-0.384354289851322,1.09974520737681,1.17052292633033,0.331107299803421,-0.4163922607218,0.370872478821802,"1"
-1.50845882189521,-0.194080077633654,3.67095440107611,3.71786554665209,-5.07051630861223,2.5885550982795,-5.33332080077941,-1.72941344833851,1.77796929107018,-2.38218197953972,"2"
-0.799333070067105,-0.0480591015788882,-1.99642632457779,0.179638182347551,0.912547355090103,0.116310894504407,-1.35373525505318,0.420433223450084,-0.681034856727454,0.903548570999398,"1"
-0.358006784680924,1.1592275000243,-0.460259147375034,0.0691689995787048,-1.25505940859854,-1.73487143598943,0.383904494738633,0.908315249009161,0.0914476326338638,-0.14298256511652,"1"
-1.14342123780574,2.65429880515502,5.57623979864336,4.53165362985253,-3.68092394158215,1.92394757128524,-4.15671117479335,-1.26050565044049,1.837793759985,-1.30648091461618,"2"
0.212983057394168,0.479705574740944,-0.239987992933074,-0.484975402766196,0.808857187102541,-1.25241569703844,-0.348825287543458,-0.749937787857542,0.0856453862151644,-0.152970807664309,"1"
1.19624001468842,-0.00557152598095651,2.16356091634907,-2.11948257085229,-0.539209819922314,0.0532094976437965,0.383904494738633,-0.403213589952461,-1.78664343342521,0.406215486320351,"1"
-1.94761558294576,1.40992449954615,4.37936495082182,4.9415650866621,-4.06055850872066,1.79178125696673,-4.15059187083016,-0.441572631185375,2.78782870754646,-1.25257612927179,"2"
-2.97579228898978,0.706647503406461,6.63065667721046,3.51696809540418,-3.04504139526976,0.961356122112119,-4.36695224405146,-2.48576738064923,1.70217467977332,-2.23762416494804,"2"
0.00391715056852515,-2.25519770374166,5.08736956176549,2.94564350346185,-4.21401746002492,2.71261775855995,-4.50675636009307,-0.197363215555607,2.51854092118926,-1.65658250838212,"2"
0.897055291234476,1.04860231224948,5.43239163193148,6.22804631182979,-4.90028452315097,1.92394757128524,-5.64349353654099,-0.272149672004134,2.97217683970389,-2.38218197953972,"2"
0.340212987155566,-0.642490077282447,0.455389814339686,-0.585617780334791,1.07042008785513,-0.79931994057989,0.124439126376099,-0.0831464473579311,-1.15283871457414,-0.794655214014636,"1"
-0.155003342007588,-0.926893341156929,0.737891567745577,-1.32760585808392,-0.768455322883057,-1.26258333309564,-0.249657334644247,-0.0831464473579311,-0.0316396694710017,-1.57787624577371,"1"
0.212983057394168,0.370297920795666,0.14451867618798,-0.290189345486867,-0.0184018722585994,-1.85054493513607,0.60313297587449,-0.559151727810038,0.0036259179141951,-0.68005094517508,"1"
-2.90548688544908,1.97497582131822,4.8067907946199,5.28981735424568,-3.24341408311163,1.81208647544966,-4.97165835008242,-2.73104606491046,2.10537788934987,-0.319712069844668,"2"
-0.636351173361852,-0.0642762617812416,-0.262967148999989,-0.256506999064362,1.87753198945618,-1.73487143598943,-0.544587664068741,0.696619398099634,-0.483377730744425,0.783006100291126,"1"
-1.15916921889165,0.928836876654856,-0.820217607991092,-1.00770851922052,-0.685715710763209,0.663911651474854,0.105883003043408,0.0473039650660456,-1.43268922288464,0.370872478821802,"1"
0.36050720239243,-0.365392468923763,2.16356091634907,0.683097318226987,-0.376252431349705,1.09974520737681,0.785326724921691,0.331107299803421,-1.27840739506796,-0.26008360731904,"1"
0.286976796853191,-0.892629357926684,-0.74138336902049,0.0763007796119334,-0.00933615421607389,-0.157085321111336,0.383904494738633,-0.411888376703471,0.0680763716089398,0.744834598519928,"1"
0.700102494600905,0.662566091540755,0.0120043007878575,0.994614647833115,0.169234891042265,-0.157085321111336,-1.7594170715837,-0.955549202230707,0.0856453862151644,-0.552293628825582,"1"
-1.58105059822993,1.94944894554663,2.45680643786513,0.0654176977771279,0.971208861846658,1.54003468368237,-1.99968354437375,0.298487296989971,0.0868892050695689,0.148200315427287,"1"
