"X1","X2","group"
2.93855586590965,-9.23895299709264,"3"
-8.79106444160543,-6.0089095380405,"2"
0.998891052886526,-0.904436641100658,"1"
-0.519806150442739,0.222775792481259,"1"
0.765744901662467,9.72179355056186,"4"
-8.88970671817858,-8.56953815968111,"2"
0.49447778080465,-10.0958872854879,"3"
-0.519806150442739,0.222775792481259,"1"
2.4025561887618,-8.4306473022534,"3"
0.479279549178848,-0.599215898497117,"1"
-7.79887743408865,-5.86857315404751,"2"
2.85210076213279,-9.11152469078945,"3"
-6.5368943280663,-6.22562620771213,"2"
-6.66896448225763,-6.22562620771213,"2"
2.01345825624329,-8.2539380047394,"3"
0.107479973836351,-2.40810035065168,"1"
-6.2647069723899,-5.41786494641188,"2"
1.68831750664807,9.43344884355909,"4"
-6.94137470102751,-6.42927686406319,"2"
-0.770189473029497,10.05329029135,"4"
1.68831750664807,9.43344884355909,"4"
-0.312156393963726,1.26841260072355,"1"
-0.637971605109643,0.698640751486731,"1"
0.403696600339738,-1.38707764837767,"1"
-0.425573794521308,9.3486285514608,"4"
0.791237174398682,9.4829727467408,"4"
2.84750319037234,-10.7071166863768,"3"
-0.376581790960814,0.222775792481259,"1"
2.90295705080813,-9.26868647118247,"3"
-7.69421428013541,-8.19635488411366,"2"
0.408637669482361,-0.801768406999605,"1"
1.28513561728385,11.4129823143665,"4"
-7.01683867003747,-7.33559565762997,"2"
-8.88970671817858,-5.98224238837167,"2"
-0.376581790960814,9.3486285514608,"4"
-9.26155763779996,-6.95444035087407,"2"
2.85210076213279,-10.8817290838441,"3"
0.778458195659285,-0.470229913984739,"1"
1.53722308389724,-9.62041543094254,"3"
-0.263445469468659,8.89891428402775,"4"
1.72787474356451,9.61709746721079,"4"
0.427395430184899,-0.94951747291928,"1"
-1.09406264257503,1.30991249488922,"1"
0.918707284645393,9.3477263298301,"4"
-8.10733152026367,-6.0089095380405,"2"
0.107479973836351,1.04954165934082,"1"
-7.41898981165595,-8.19635488411366,"2"
0.646157929295274,9.4829727467408,"4"
0.646157929295274,-0.470229913984739,"1"
2.84979535911336,-9.59989012167242,"3"
-1.09406264257503,11.2846789890853,"4"
1.03500064560125,9.4829727467408,"4"
2.01345825624329,-8.4306473022534,"3"
-0.312156393963726,10.4819466350038,"4"
-7.94310459832421,-6.3009369086228,"2"
2.74469900563843,-8.35216895329836,"3"
2.93855586590965,-9.23895299709264,"3"
0.00470964283940756,1.42259520443438,"1"
1.68831750664807,-10.0810248485117,"3"
0.0464639175247251,1.04954165934082,"1"
3.34316329959637,-8.2539380047394,"3"
-8.79106444160543,-4.95844029446306,"2"
-9.28415956705995,-6.110212273298,"2"
0.566144243301813,-0.282287739415409,"1"
0.107479973836351,-0.595910859407378,"1"
1.36694941752859,-8.2795936401637,"3"
-8.86318012187415,-5.98224238837167,"2"
-7.01683867003747,-5.90929829910809,"2"
0.646157929295274,9.4829727467408,"4"
1.49560336823688,0.116874435150117,"1"
2.84750319037234,9.62417891127178,"4"
2.93855586590965,-9.64532334320827,"3"
