"X1","X2","X3","X4","X5","group"
-1.87520781302823,-1.97936758437195,-2.45741477560344,-2.25727860257488,-5.48726190795917,"3"
-1.75344994185893,-3.08946203340558,-4.16765885738705,-0.0365591631980356,-0.445392439189034,"2"
0.0332843828586273,0.197674781271104,1.16065289921256,-0.800692878418257,-0.659916012967832,"1"
-1.471636946294,-3.75488951935625,-3.12282530831226,0.224554820327541,0.330421729274098,"2"
-1.14005624578145,-1.1135060370623,-2.28072894721678,-3.47587552194725,-4.39185155193704,"3"
-1.75344994185893,-1.97936758437195,-3.86093708517009,2.17562692901254,-0.190195296197258,"2"
-1.68212177411363,1.03835637111833,-3.44748245070415,-4.91996779496322,-4.41796676579974,"3"
0.123063652719669,0.362123188780476,-0.432317961404925,1.2956332076253,0.273028819026792,"2"
-0.00933696812800849,-2.13555201749864,0.412954459414758,1.10979028449148,-0.923328595629631,"1"
-0.3661871379568,-1.52848431996374,-0.9871007255166,-2.98492800512845,-3.91985205310456,"3"
-0.255969971366653,-2.04558476021283,-2.86025295068535,-3.33839223692139,-4.71177542403977,"3"
0.909421386908351,-3.65291337045189,-3.29436529335132,0.784844111572396,-2.27317767441005,"3"
1.00367096442546,-1.9846428844499,-0.568752593513672,-0.316146790286234,-1.32382096628729,"1"
-2.00667267026136,-5.98883692570146,-4.54120796510066,0.111226560468951,-0.211424280394537,"2"
-0.152945183336842,-0.650736436788167,-2.02045920928562,-4.36420246562252,-4.05550721068373,"3"
-0.90926523895607,-4.55222684566163,-4.80360498846922,1.79813491107278,0.814466324840902,"2"
-0.3661871379568,-4.4984416874932,-4.33046513333381,0.79772461247314,0.851184979974031,"2"
-1.45534974018982,-4.21296930652826,-3.12282530831226,0.784844111572396,1.02862235530458,"2"
-1.07817551480451,-4.32880055575115,-3.47352576741925,-0.396996745940487,0.851184979974031,"2"
-1.51624738360761,-3.75488951935625,-4.16765885738705,0.498434031737996,-0.445392439189034,"2"
-0.375519945981839,-3.70064363004399,-3.1339789355551,0.784844111572396,1.00235649867917,"2"
-0.0628376044743142,-1.35029630284083,-0.344890588200676,0.7768890808934,-0.923328595629631,"1"
-2.02027005186553,-5.98883692570146,-5.74941218826949,3.29584695098807,-0.72551526172288,"2"
-1.471636946294,-1.37861156883426,-2.84141711291954,-3.15351467793526,-5.24306232826153,"3"
0.102352264072852,-2.36174442695133,-0.584090761470562,-0.776753527184243,0.179945780506627,"1"
0.341010892106409,-0.217195029405929,1.91724206106204,-0.754347714834053,2.0071434711072,"1"
-0.926823517004247,-4.55222684566163,-4.71232960578459,-0.0365591631980356,1.00235649867917,"2"
0.381360478573111,0.933678748325327,0.0461271622709201,0.705414570250801,-0.171838202899116,"1"
0.859727503985096,-1.76626030828185,-0.953558927929018,-4.28641386068492,-4.38674209927512,"3"
-0.973387391207693,-4.55222684566163,-3.90410284189528,-0.827227830509017,-0.256003143595252,"2"
-0.00933696812800849,-3.1278833499385,-4.30005836281417,1.25855672580222,0.589792387133645,"2"
-1.68212177411363,1.03835637111833,-2.01989138743414,1.54178042072311,2.16749252149663,"1"
-0.00933696812800849,-7.89438680867151,-3.06072197464902,1.44050656270658,-0.72551526172288,"2"
0.505389845950738,-1.25157239002284,-3.4267765681356,-4.28641386068492,-1.17461871590186,"2"
0.381360478573111,0.549898234450537,-1.40641336538789,1.54178042072311,-0.375507011056945,"1"
0.808308725153409,-1.76626030828185,-0.953558927929018,-3.00248990721657,-5.48726190795917,"3"
-0.375519945981839,-0.373993981806773,-0.33600910193252,0.439660424957577,0.0905397338357546,"1"
-1.23172359680575,0.39584478016285,-1.96173577588969,1.47444503758822,0.978198031695599,"1"
0.177895072533298,-2.64887688081749,-3.7967618848326,-4.619261861739,-3.72333655393395,"3"
-0.370413845888562,-3.05306352498968,-3.68410836201231,0.26535285025567,0.851184979974031,"2"
-2.75711064143604,-0.951224910462381,-2.18751407026221,-4.28807980676636,-0.509433567229636,"2"
-0.660918944266825,-1.00222677133693,-2.69524761331863,-1.37739559880113,0.930424117659968,"2"
-0.3661871379568,-2.55155938018879,0.271686288196474,2.51262613667358,-0.923328595629631,"1"
0.685760615796454,0.982441204660346,-0.314416450544823,1.04634635147596,0.979946681566712,"1"
-0.320517567048613,-0.90984060858571,-3.01635201323383,-3.5151227924821,-2.44266578136674,"3"
0.0627296556587884,-2.36174442695133,-2.86025295068535,-3.33839223692139,-5.24306232826153,"3"
-1.96849058297157,-3.0083444437792,-3.12282530831226,0.224554820327541,1.56447635269434,"2"
-1.82607473080819,-3.08946203340558,-4.09469766172509,0.0503060911386887,-0.0790946871000127,"2"
1.3850974101516,-0.48516917400548,0.125188089362229,1.04634635147596,-2.27317767441005,"3"
-0.623782850348104,-1.00222677133693,-1.84923071391036,-3.5151227924821,-3.64162260695835,"3"
-0.90926523895607,-2.67703753361034,-2.64386912154318,-4.251643872195,-3.14573412023243,"3"
-0.641724538886372,-0.373993981806773,-0.0351375221722545,0.629949984380448,0.0905397338357546,"1"
-1.35903630135744,-1.37861156883426,-2.28072894721678,-4.92227919133709,-3.79536923835457,"3"
-0.738474289025044,-0.284130551685688,-0.434902951259304,-0.756948178524347,-0.183367636053015,"1"
-1.2573358637169,-4.7580595410677,-5.36683271987531,0.956786851802568,-0.154515419751443,"2"
-0.00933696812800849,0.481202289363587,0.783993808376678,0.616513125659671,0.798684225851275,"1"
-0.320517567048613,-2.04558476021283,-1.93543831426649,-0.247291309780351,0.816976863458035,"1"
-0.0934209097683431,1.05371010338034,-0.442404110191848,-0.776753527184243,0.955682895614914,"1"
