"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.455839104329225,-0.454965815959788,-0.306591491117805,-2.63642060594735,-1.41000717049786,-0.243519114731557,-1.44460711912084,-0.250489506219496,0.38998507983494,-4.24006613171415,"3"
0.455839104329225,-0.541177391269607,1.53889092051832,-2.88084561985348,0.392918483323008,1.98416405064272,-1.73343065025941,-0.398335006422113,0.0214837236081791,0.0989914373840489,"1"
4.7902226299027,-0.925437788031322,-1.22241548191524,2.98973533545343,0.641833834480798,0.160796290458034,-0.0308705462548967,-1.798388143336,-1.99964975893784,3.92294104889857,"4"
3.01959038069972,-1.1662949119307,-0.672961612029973,-1.82148208068766,1.73874279703051,2.22331139337362,-0.700952873807761,0.933127167885658,-2.6562853484585,-5.27818683942074,"3"
0.359944981537345,0.198254927988951,-0.09781697462112,-1.73697165845922,-0.625956103505603,0.378591282266701,-0.294530626308244,1.79298979020144,-1.2912682622868,1.22772962400241,"1"
3.37409751269547,-0.36864198987838,-5.38810540113279,1.90543924390423,3.70082007464586,-1.08719631149038,0.227489339196283,-0.896083334285896,-2.53541456131398,1.42364217904556,"4"
3.38338359838559,1.64933132495897,-1.33490485319666,2.28944810145059,2.28334198490496,-2.59909468021306,0.227489339196283,-0.699930456001068,-2.10490182114358,2.66113889398492,"4"
0.547027354659492,-0.305984114263345,-1.09756382471514,0.762073866775654,-0.092849218002777,0.0836023808094936,-0.350954734888742,0.348584816801486,-0.926748334398683,-0.10359339802576,"1"
0.547027354659492,-0.802827494400841,3.01109351568283,-0.160482573716141,1.76552815020722,0.00280978693499334,-0.907895786552847,-0.358703473259196,-1.02041810922465,0.371264282225303,"1"
3.3318781924515,1.3863851367856,-1.33490485319666,1.82928344110101,1.94840522400889,-2.59909468021306,1.6756421496066,-1.52516911432104,-1.99964975893784,2.64902903607304,"4"
2.71701508955633,0.891476758099006,1.34980032254569,-2.07448175059953,1.7870443808253,1.602538615997,0.745172000635571,0.933127167885658,-0.0994389149145495,-5.04315267913858,"3"
0.111311128977557,-0.305984114263345,0.585135811643418,-0.943405159250255,-0.625956103505603,2.28775860402921,0.456303157968754,-0.972683322248802,0.38998507983494,0.0989914373840489,"1"
1.15365585101844,1.36641269474335,-0.253076168856004,-3.37088113410507,3.08070725793936,0.796457594477501,-2.85075897904377,0.087195073146658,0.456375807663941,-5.57586966126561,"3"
2.71701508955633,-1.83458802883058,-2.04438725821925,1.05815401120262,1.65466810981797,-0.617583962580607,0.227489339196283,-1.45764533867319,-2.25028659464082,0.921305666435305,"4"
1.17342597060651,-0.175780859943515,-0.395067532954662,-1.06731964197962,1.40284515520023,-2.49305242761314,-0.907895786552847,1.33917709896914,-0.49066672126245,-2.40712364852805,"3"
1.25623460555943,1.19081222147422,-0.480785882338106,-0.594467740793129,1.40284515520023,0.378591282266701,-1.28101627472754,0.237195274598661,-1.48396748104313,2.28425982779807,"1"
-2.41212503544478,-0.262409665079468,0.589670686156184,3.52454075646272,2.81980018053504,0.493202819747035,0.215672051895031,-0.723080961170781,3.04585452110329,2.7612229253557,"2"
-2.34667783456273,-1.44459374748868,1.73383415807722,2.77310127546682,1.53479144943139,1.10429108881571,-1.92504482298878,2.06231974888347,2.50620276868817,-0.848164758370102,"2"
-0.12424026633423,-0.798522364696207,1.05647699343693,-1.86642316362963,-1.44663584917919,1.59152729358897,-1.73343065025941,1.79298979020144,0.38293627833578,0.147374377444487,"1"
3.90346523790725,1.16911404938366,-3.11610877146425,1.52130826026641,1.94840522400889,1.46246825931106,2.07462218614836,-0.576983818455117,-2.21289763025298,3.92294104889857,"4"
-1.87208496069432,-0.676300994594327,1.36584564178451,2.92740531136734,2.39720418301803,0.573906270667745,-0.688170313013337,0.702859367495197,2.00241879037496,0.281241223051894,"2"
-1.42299574371137,-0.780310989630869,-0.373629049109742,4.6907844119223,0.357569813845379,0.623508207544285,0.112527263541541,-0.772531667546845,2.50620276868817,0.204288436500577,"2"
3.31898618199901,-0.0304414682235847,-2.53569097720413,2.08788789270068,-0.198908363539934,0.806180992884612,2.27565670356925,-1.92439929326255,-1.97916076763031,1.30041289039155,"4"
2.23463834731455,-0.0147975202556849,1.83784124358252,-3.22169328201037,1.7870443808253,0.796457594477501,-0.907895786552847,0.319057929795139,-1.54715637481482,-3.22748217695346,"3"
1.64900979402042,-0.0416908372159241,1.18412297879231,-2.18546988061154,1.52757821630165,-0.681359293272292,-0.370260085302234,2.28336166030455,-0.217830206183326,-3.51660159337766,"3"
2.93384987396524,-0.0267917921938054,1.34980032254569,-2.73924322578172,2.67107686382688,2.76307614351452,0.215672051895031,-0.0902260688735615,-1.54715637481482,-5.56147747111612,"3"
3.69133930925907,0.87059025198568,-3.5711302102384,2.28944810145059,1.5228264172497,1.56413900382726,0.113061284454191,-1.26593660814492,-2.21289763025298,1.74673460616652,"4"
3.90219951968121,-1.10374133003501,-2.0695594351438,2.98973533545343,-0.502572643005602,1.20364374022556,1.39453381502201,-3.86920379425433,-2.10490182114358,3.58968071485144,"4"
-1.62976243355675,-1.86227285273903,1.69617026037556,2.43221651044478,1.76552815020722,1.10429108881571,-1.22215356238846,-0.559277690265947,2.4689394865678,0.386891089318569,"2"
2.33443133934083,0.976998878905743,2.39140845864427,0.161277553564609,0.597721679985502,0.535480020111496,0.103672290495059,-0.468442722653743,0.0214837236081791,0.0287233948912875,"4"
3.03421591565668,-0.168696157494701,-2.6913233257762,-1.82148208068766,1.94840522400889,2.22331139337362,2.07462218614836,0.319057929795139,-1.84777013528391,-4.63332063435585,"3"
2.6974650574532,0.908297004759454,1.34980032254569,-3.22169328201037,0.597721679985502,2.28775860402921,-0.193815517718963,0.933127167885658,0.74245313571574,0.997526022653179,"4"
2.40355177926592,0.908297004759454,0.877843046931573,-2.73924322578172,1.23093171573659,0.939814771614255,-0.907895786552847,0.319057929795139,-1.2912682622868,-3.22748217695346,"3"
3.38338359838559,1.47981088697427,-2.28706961796655,1.90543924390423,1.40284515520023,0.24221781094722,0.89842701347566,-2.20852340502099,-1.97916076763031,2.59831621685214,"4"
2.32597879850666,-0.0267917921938054,1.83784124358252,-3.22169328201037,0.597721679985502,0.378591282266701,0.257315509727904,0.319057929795139,0.124662099149692,-0.900932735526806,"4"
0.797788299680454,-1.12025884002879,3.01109351568283,0.225774472372646,1.76552815020722,1.09131754860528,-0.615710605980977,0.510260983840311,-1.02041810922465,2.28425982779807,"1"
2.6974650574532,-0.168696157494701,-2.9421970269049,1.11444945048972,0.845864351869956,2.03203420586103,0.17784837118125,-1.85380571611149,-2.43383064964688,0.921305666435305,"4"
1.38017737625083,0.777015974225596,2.72005264828639,-2.18546988061154,2.59899784266426,0.540636047235259,0.215672051895031,-0.0494135641943555,0.353492936252147,-3.93948748103198,"3"
0.651921037174275,0.0450639026827491,0.304653092417327,-3.37088113410507,-0.438597676678799,2.28775860402921,-1.44445090498535,-0.398335006422113,-0.206213929431334,-4.58680880700278,"3"
0.509649816791917,-0.454965815959788,-2.02512738483353,0.748851210824903,2.84435990581902,-0.350574541042937,-0.0753447289084876,1.56630100958193,-0.947010570023924,-2.41105873119939,"3"
0.292871389683099,0.323570530861332,1.49857494931859,-1.01249626331762,-1.44663584917919,0.857192191813302,-1.44445090498535,1.79298979020144,0.38998507983494,1.22772962400241,"1"
4.17900749969633,-1.00595891983663,-2.0695594351438,0.500702360972648,1.65466810981797,0.0836023808094936,0.370689036793923,-1.85380571611149,-0.49066672126245,-0.281027941372112,"4"
3.38338359838559,-1.10374133003501,-2.04438725821925,2.08788789270068,1.29114003322083,0.0836023808094936,0.370689036793923,-1.45764533867319,-1.99964975893784,2.66113889398492,"4"
-0.524124260799473,0.436118876574295,-1.46592290929133,1.18264663336702,-0.501519792519905,-2.59909468021306,1.06362407077357,0.741790878051543,-1.0370658235048,-0.301436987512544,"1"
-0.902302465227289,-0.55314149823123,1.72270452071281,2.62058851039321,2.13683026213724,0.0298993382158429,-2.45791638928366,-0.763037720917434,2.09112059446503,-0.51972612241916,"2"
-3.20266766843538,-0.0830575011449848,0.545173987463936,5.10087061442008,3.60415204283643,0.12320868908812,1.21566271632247,-1.65091992298568,0.472016896073107,1.68035755525096,"2"
3.38338359838559,1.64933132495897,-2.62154488760215,1.45913190009545,2.28334198490496,0.592381931603203,0.604427458041946,-1.99351578189876,-2.65189267486766,3.92294104889857,"4"
2.82544614961408,0.976998878905743,-3.21701793157985,2.27240315676869,0.808986510983209,-0.126136130735021,-0.732279365195732,-1.45764533867319,-3.47560137455566,0.921305666435305,"4"
-3.10718950300114,0.555690033409069,0.337172711591332,4.60872811170433,3.34826951988921,0.101916578326277,-0.931013536136285,0.756857789029048,2.1848726672451,0.256930203434756,"2"
-3.39810532875942,-1.11314899034143,0.337172711591332,5.10087061442008,3.34826951988921,0.429540357816562,-2.50559136339285,0.74665570413069,0.472016896073107,0.528945176790756,"2"
0.121701031895904,-1.20218839617784,1.83963167700532,0.287752036506609,2.13683026213724,0.150141808885885,-1.04852815030611,0.291327428039102,-0.801029556198329,0.482989371578446,"1"
0.839637410162952,-0.782923394047416,2.40909783031847,-2.14230486309992,2.36583560466001,1.36546129918714,-0.688170313013337,0.510260983840311,-0.570812240820207,-3.86297927122837,"3"
3.01959038069972,0.76606424846394,0.444934990894542,-2.73924322578172,2.15146307150951,0.948417334402017,-0.479474710573012,0.319057929795139,-0.570812240820207,-3.22748217695346,"3"
-3.122255721828,-1.11314899034143,0.276508101762149,5.10087061442008,3.60415204283643,-0.120002495358083,-2.01062651069281,1.4760713167867,1.29419523378609,0.512073234777758,"2"
-3.39810532875942,-0.0830575011449848,0.276508101762149,5.10087061442008,3.95518983436669,1.58983259012889,-2.67129054268557,1.44763095580536,0.930087678072118,0.1290582233848,"2"
4.3828887031641,0.87059025198568,-3.5711302102384,1.94189278658949,1.94840522400889,-1.08719631149038,0.89842701347566,-2.37667499681228,-2.53541456131398,1.86986358261185,"4"
0.763074881555598,-0.104888178197135,-0.624143349150829,0.42378559548955,0.0752132929099973,-0.0201781329204714,0.103672290495059,1.3979294936414,0.00700734254473251,-0.602236211499084,"1"
3.7478771649743,-0.0304414682235847,-2.28706961796655,2.11001271190595,1.94840522400889,-0.104680615598216,1.36703391165021,-1.99351578189876,-3.46381185966437,2.11956617229068,"4"
1.72718198003398,-0.12942203423349,1.81216434554169,-3.37088113410507,3.38473433794493,0.611570109768043,-2.50559136339285,0.115549396046713,-0.217830206183326,-4.10784052347613,"3"
