"X1","X2","X3","X4","X5","group"
0.888641281167898,-0.179871742426756,-0.413920723267391,1.20647779919814,-0.694732659112448,"1"
0.342833146908329,1.38174386010368,-0.915048085723157,-0.702840301838374,-0.691689796552819,"1"
-0.888650159947984,-0.520795114771266,0.581196713280813,-0.724864622893487,1.15882112738355,"1"
1.78897529730469,2.04455847488538,-0.688605585168419,1.58827381325728,0.0385660008475977,"1"
0.117505586754955,0.395709698035719,-0.947913705508052,0.941294965860342,-1.06314635505581,"1"
6.26992503226598,4.91823594331155,-1.9989220914058,-5.59852783198439,-0.793195173507453,"2"
6.67833042098276,4.91823594331155,-1.9989220914058,-5.77273904343061,-1.0423265135512,"2"
5.09998494619162,3.66475876070986,-2.31924791278202,-9.08599471109705,-1.37614529112858,"2"
4.05495836104328,4.62165786032126,-2.17157427232056,-7.19112544430209,-1.69155256480774,"2"
5.1301520240995,3.66475876070986,-1.87041237086725,-8.46669309362351,-0.781841945947823,"2"
-0.444700066735229,-2.96866402094555,-0.164222073844983,-0.44805773220992,-0.479816145933632,"1"
5.08086723488484,3.59355245185273,-1.14983786405058,-6.72852783518513,-0.70012006935365,"2"
4.93866954373504,5.35955184845296,-1.04541285984248,-5.53968683440092,-1.99239378544001,"2"
5.41748991382144,4.38957878276926,-0.545877644677543,-6.87159347024072,-1.46420329089001,"2"
7.9539644870514,4.68104972995994,-1.86685348582382,-6.9181818596925,-2.4522629300062,"2"
4.05495836104328,3.36115877529248,-2.37068152125104,-5.56471167298156,-1.99239378544001,"2"
0.117505586754955,-0.248980659432176,-0.367185009678019,0.563195375661827,0.0979054479529294,"1"
4.13488687433525,4.23338090877621,-2.37068152125104,-6.56300942124694,-0.70012006935365,"2"
6.26992503226598,4.68104972995994,-3.00805677988447,-5.77273904343061,-0.662476730208673,"2"
5.09998494619162,3.93004855413693,-2.31924791278202,-8.80006814727967,-2.14813010905047,"2"
5.14185975451105,2.02827539992141,-2.74361742577686,-6.98955175868327,-0.777017779330267,"2"
4.49960360597101,3.51621146421465,-3.18519438280512,-7.93663856419326,-2.08071031106172,"2"
-0.888650159947984,-0.827158090502282,-0.485188163768591,-0.0105440318967496,0.465707860308767,"1"
5.19298898118803,3.66475876070986,-2.31924791278202,-6.72852783518513,-1.58868228915389,"2"
6.34545280676983,4.58492483436011,-2.26538855529194,-5.59852783198439,-0.793195173507453,"2"
1.51354825375373,0.999561389463943,-1.15613955737556,-0.448030265739781,0.583962744869655,"1"
5.42070457742829,2.45504830062695,-1.87041237086725,-7.9607693454561,-1.71164410228292,"2"
1.05827712076159,0.431124791691884,0.33294898593263,-0.813860818954135,-0.399973328287342,"1"
-1.24533102876469,0.102307227103442,1.08023007924853,-2.20639334798804,-0.463208100679709,"1"
-0.963456649807824,0.258494438230374,1.08023007924853,-1.04105295466886,1.86439543773508,"1"
5.9929948271987,4.44242115917539,-3.35694158613911,-7.25620812057812,-1.46420329089001,"2"
4.67931951106838,4.57197740549005,-3.63977067588656,-7.19112544430209,-2.01291114133601,"2"
4.96638098421813,3.67434016903973,-2.19288161384531,-6.98558798285544,-1.58868228915389,"2"
