"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.485614193217,-0.465173118414894,1.27145678917603,-3.06349969502658,-2.75399793440545,0.96027341673092,-2.51871264762352,0.0324439929918039,-0.836167717654109,1.12383637993138,"2"
-0.310379577107949,1.06075517423403,-0.904440804409845,0.832958086767486,0.298438337041013,0.374923104038065,0.0100613603412229,0.299804332552459,0.355394563588151,-0.396567861522742,"1"
-1.20957836837242,-0.696145881409559,1.49227683741412,-3.35288501017557,-4.50513984153742,1.42592981706432,-2.56472188821144,0.398281968687429,-1.35160165647997,3.30170997017759,"2"
-2.05982225351481,-0.993224677870273,1.24433456089392,-3.98813218241575,-2.80648160927507,2.52299392437903,-2.93426065325629,0.28958991256017,-0.836167717654109,0.784536292832516,"2"
-0.945925173801995,-1.39639985932101,-1.12334548002217,1.69427213169845,-0.231401379674451,-0.281612676813358,0.499861283656394,-1.91619339898527,0.718631976140074,0.0462078548945089,"1"
-2.07282896646201,-0.684062692868862,-1.09270071981435,-3.78486614007904,-2.17353333592965,1.12773586168393,-2.51871264762352,2.25991872023677,-2.26469822985204,0.862162586179546,"2"
-0.16723344733156,0.253537948561995,0.894085323413836,-0.384724973866613,1.45198646326209,0.00208950641328034,0.789957313909901,-1.91619339898527,-0.687845263421822,0.399814010445585,"1"
-0.772662234181751,-1.24997060502083,1.24996307358028,-2.49363696566891,-3.34389511067665,-0.202337342142839,-1.71269401716001,1.90371955335499,-3.2017425790797,0.00384662255493229,"2"
-0.357622924123237,0.651461283707354,1.5504180112008,1.41294193264937,1.98209586443929,0.141962752092962,-1.32488315112225,0.0975390043794685,-1.50224198961029,-0.794279563694782,"1"
1.37519567002083,-0.112415014817565,0.0772676961626677,0.113165581022235,0.714415027330459,1.37461473498613,-0.224018994926482,-0.406405498262094,-0.60833823761051,-1.66690964567278,"1"
-2.21288321461038,-0.684062692868862,0.445693711294955,-3.63908271511429,-1.37416706544325,1.31314884195967,-3.07463396441937,0.995198501941497,-1.63076410897515,1.59032089973242,"2"
-1.36755984052094,0.348767013280729,0.326455688429699,-2.11184445748824,-3.25288592982048,0.293164347213438,0.561346380493628,0.27293955726446,0.535627033059985,0.675974795312796,"2"
-0.847403453606666,-0.44362567890167,-1.32882669257678,0.409132211027215,-0.989476604393371,-0.730299520512432,-0.425057879433587,-0.487728731043108,-0.175824861380699,1.20203129787776,"1"
0.00527181832055162,-0.142988794227165,0.457347745682763,-1.59348111082109,-1.46219948514604,-2.02166405796084,-0.499845118826951,0.27293955726446,-1.22922595925744,0.703497672325942,"1"
-1.20957836837242,-1.59435169880715,1.81696637261272,-2.51470628319079,-4.09586657611858,3.57361785594902,-3.42196873148774,2.86333631009567,-1.25833859316637,1.92672364531392,"2"
