"X1","X2","X3","X4","X5","group"
0.683239625102809,0.309902439742304,0.0970683785392427,0.649464643496975,0.118635669820465,"1"
0.81584167900063,0.629374995544571,0.0353488906442985,-0.978134514542021,-0.564696224461712,"3"
0.683239625102809,-2.71634923245199,-0.688848502865346,0.586290226139867,0.196581525018517,"2"
-0.562258216518206,0.622117867608861,-0.32221088208678,1.52052884014843,0.118635669820465,"3"
-1.95100081434849,0.0787938462391799,-0.706525671360644,-0.422880613161151,2.16086583648613,"4"
0.683239625102809,-1.06264970031969,1.05947522118498,0.586290226139867,0.196581525018517,"1"
0.34263303851082,0.294153941079973,-0.690062372095906,0.36281021764852,1.01078324659719,"4"
0.738330780790489,-0.491883879824745,-0.412628584099679,-0.319011500594237,1.24326270948442,"2"
0.685980052356707,-0.277071897372584,-0.906285140652232,0.586290226139867,0.14709103306127,"1"
-0.262275830567026,1.13042008756768,-0.00468139100284713,-1.8397786236013,-0.574041462982878,"3"
-0.132405412541104,-0.510948731498653,-0.906285140652232,-0.531015267110911,-0.227545214999666,"1"
-0.211766063654934,1.13042008756768,0.511086181162986,-0.441013957712779,-0.227545214999666,"3"
0.230049048299172,0.379837029913641,-0.165058321076801,-1.8397786236013,-1.03994250541219,"3"
-0.694983069626896,0.643175277995274,-2.81694549924549,0.710021014246974,-0.0758042147240092,"4"
-1.22314326338333,-0.873616931554152,1.23717457362885,-3.02240498718299,-0.910792206880302,"1"
0.399153575755308,-1.77647180804853,-0.922571244562079,-0.531015267110911,0.915208673066135,"2"
-3.31648465914914,0.380363032576683,0.464522272835895,-2.00099995036233,-0.181455726037035,"1"
-0.489042287255742,-0.489219014470937,-0.171198221543123,-1.5632094681426,0.393713380468654,"1"
-0.534476621268258,-1.31402692938276,1.05947522118498,-0.270195189336374,0.052093435787467,"2"
0.15788212997859,-0.705460639851317,0.482977153430426,0.202933962357595,1.10674925494814,"3"
-1.47933363825634,-1.26635246761324,1.18948928726192,0.365119431423522,0.519096538596519,"1"
0.87177487924386,-0.491883879824745,-0.362718814614908,0.610751345412458,-0.523932869101047,"3"
-2.39522876961595,1.82900276087209,-1.90274314756796,-1.44238860485499,-0.289246563891822,"2"
-0.313661667915926,0.9451030951496,-1.19086888216898,-0.153227937178548,1.70435248047439,"2"
0.161597424250174,-0.0164846738641938,-0.953519916598027,1.43592639413722,0.34206312714608,"1"
0.230049048299172,1.2128917327687,-0.294315397265822,-1.13202296378238,-0.574041462982878,"2"
1.29096435171713,-2.4622291561147,-0.20743270973397,-1.00840829365381,0.393713380468654,"4"
-0.13818979618588,-0.525698529562422,-0.906285140652232,-0.783432287143457,0.783454755813752,"3"
-1.14244590604257,-1.01078994511259,2.41420069189173,-0.675549390066102,0.789998260534877,"3"
