"X1","X2","group"
0.654332494174686,-1.39915281196252,"1"
-0.428291674000952,-0.218434853919873,"2"
-0.795295155705321,-1.20511473482103,"2"
2.29232974373707,0.0674211592312135,"1"
1.635982215477,0.762814668011752,"1"
0.045690991329266,1.71928925522852,"2"
1.39303060731587,-1.13645122826673,"1"
0.971962606879534,0.992231689688744,"2"
0.473715150121439,0.0297497949907898,"1"
-0.628918927588296,1.85642168104326,"2"
-1.58209590737321,0.286714139114616,"2"
2.49863899027882,0.136315498816308,"1"
0.943626976225707,1.27642317887132,"1"
0.077697217887902,1.71928925522852,"1"
0.743744246846529,-0.896927748606329,"2"
-0.565649617388136,-0.500197856307548,"2"
-0.467007013218197,-2.28884501422245,"2"
-0.185440823320294,2.75700525771373,"2"
0.358186089858051,0.874867155794228,"2"
-0.795295155705321,0.642926675879563,"2"
-0.330484129516229,-0.801139679625656,"1"
-0.135542794148293,0.148506700175164,"2"
1.635982215477,0.209623341854027,"1"
-0.795295155705321,0.642926675879563,"1"
-0.988066677524411,2.48546314026608,"1"
0.938076148346521,0.315870241065797,"1"
-0.64306882282296,-0.350093891296499,"1"
1.88160100310701,-0.0686706454955921,"1"
-1.09123700671889,-0.564841201294236,"2"
-0.494543679846211,-1.78662605451362,"2"
1.72266609471831,-0.0686706454955921,"1"
-0.229178758718396,-0.399860510717893,"1"
0.732160186324143,-1.48620512711861,"1"
0.199694608487281,-0.371314987452138,"1"
-0.415919576049762,0.179517442959015,"1"
0.631946875546735,1.04160210307263,"1"
-0.795295155705321,2.48546314026608,"2"
1.93108517289544,0.209623341854027,"1"
-0.168547760055526,2.75700525771373,"2"
-2.82380773832677,-0.282896503285509,"1"
1.34552438314465,-1.13645122826673,"2"
2.03988265937884,0.501014233817755,"1"
-0.884572638856521,0.158258468402833,"1"
-0.311691179309681,1.13470269639096,"2"
-0.181921841745895,-1.60343357698543,"2"
0.247534772012694,-0.213830347520883,"1"
-1.22283806499947,-0.0920457943915841,"2"
1.14804351125483,1.27642317887132,"2"
0.891119783097746,-2.44499327399161,"2"
-1.09123700671889,-0.564841201294236,"2"
-0.415919576049762,1.52430356123837,"1"
0.637170778294512,-1.16398639552436,"1"
0.732160186324143,-0.896927748606329,"1"
0.205657953563246,-0.83534540767383,"2"
-0.172694461077208,0.90783888397669,"2"
0.077697217887902,1.71928925522852,"1"
0.730024065084658,-2.44499327399161,"1"
0.045690991329266,1.71928925522852,"2"
-0.315791631285597,1.52430356123837,"2"
0.312505152589216,-1.16398639552436,"2"
2.03988265937884,0.0674211592312135,"1"
-0.96196502719922,-1.20511473482103,"1"
1.39303060731587,0.0537763271083018,"1"
-0.172694461077208,0.974394858578239,"2"
1.635982215477,-0.47162953670323,"2"
-0.795295155705321,0.642926675879563,"2"
-1.19560304769376,-0.564841201294236,"2"
-0.185440823320294,0.148506700175164,"2"
0.87799761651038,-0.896927748606329,"2"
-1.58209590737321,-0.162607493047373,"1"
-0.795295155705321,0.131339042740341,"2"
1.14804351125483,0.428968681320804,"1"
0.045690991329266,1.71928925522852,"2"
-0.796146513866624,-0.15921078721477,"2"
-0.989808970901178,0.993908037809423,"1"
0.938076148346521,-1.60314095259717,"2"
-0.630840721524564,-0.350093891296499,"1"
0.358186089858051,0.472123304281117,"1"
-1.6442896011617,0.286714139114616,"2"
-0.428291674000952,0.464889923363404,"1"
-0.234210822412321,-0.399860510717893,"1"
-0.415919576049762,1.52430356123837,"1"
0.0719242045373147,0.237238032044234,"2"
1.42000419227724,-0.895663728157489,"1"
-0.989808970901178,-0.56895904649624,"2"
-0.795295155705321,0.158258468402833,"2"
-0.96196502719922,0.993908037809423,"1"
1.635982215477,0.762814668011752,"2"
0.746666434542381,-1.48620512711861,"2"
-0.135542794148293,2.39168585461186,"1"
1.635982215477,0.501014233817755,"1"
-0.10222927577697,1.36966539793065,"2"
-0.795295155705321,0.642926675879563,"2"
-1.44474353790962,0.270780770628137,"1"
-0.278423838785247,-0.441054796554937,"1"
-0.278423838785247,-0.399860510717893,"1"
0.81873531770337,-0.896927748606329,"1"
0.413053777377953,-1.39915281196252,"1"
0.743744246846529,-0.896927748606329,"2"
