"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.85412453760815,2.98097185445949,-1.06386695477597,5.60840122246438,0.598222778614715,0.275641669228397,-0.194145996878085,2.50284720616351,-8.61064436136924,4.3700406370091,"4"
-0.452867933951245,3.40898135652289,0.0804669299846189,5.60840122246438,-2.32569967491314,-0.542802559090868,-2.09522350799298,3.2687417678025,-5.51161771050082,4.23888106123413,"4"
2.74475496964202,0.685838352727837,-1.96856369962516,3.17411580347609,-0.19002907735819,1.30070273285359,-1.71866717862729,3.04949785873184,-6.34695761039242,3.7349352210547,"4"
3.02426871838909,0.363906202558685,-5.8003301335282,-5.20785427628269,0.297947504071944,-0.316296711703668,-2.21306444418951,0.533804136665814,-3.92824023554279,-3.53187698597185,"2"
-0.0644278022720433,1.3013671418281,-1.8453392453577,-0.819676893634775,-2.18242588745164,0.0489259994396938,0.242331060947906,2.90863077618821,0.657140984946695,0.810961381685554,"2"
-0.644012995084308,-2.18610638300651,-0.390506520774116,0.0848310849687253,0.43386691576525,-0.150326715457528,1.04376066426172,1.07049733251941,1.97635669316669,0.328145063962034,"1"
2.58374693863665,2.03351843203691,-0.311305416350255,-4.13991951296935,3.0484874930249,4.56062835839346,-1.87607171114798,-0.487762405583133,2.39926399679179,-3.32809750151847,"3"
2.57378154945928,2.03351843203691,1.02255685450434,3.47949383342395,-1.77783636765071,-0.542802559090868,-1.62926015487647,2.70007294898796,-6.9368570775339,4.13910285865148,"4"
1.81790067493768,2.993029510871,1.54959633700114,5.60840122246438,0.120240083927391,1.42314220397889,-1.71840320266366,3.75829468832679,-6.40388895279212,4.3700406370091,"4"
5.50736874009568,-0.898122278092779,-3.88980298913522,-5.85582611718588,-0.292386399818458,-1.18494903708833,-1.57032618590814,2.05362460650511,-3.35893851856473,-4.64370341125686,"2"
0.476636023927794,1.83381346497152,2.00528741814106,3.52719583166642,1.29048614114205,1.41663427200527,-1.71866717862729,2.83175031971999,-4.96935729219609,4.13910285865148,"4"
4.99220871855854,-0.143254808239854,-3.0550027628039,-3.97055128445406,2.31649964226267,-3.79072926988767,-2.66640184030417,1.37316382183282,-4.26264801698593,-3.10400030812926,"2"
4.17840904013913,0.142358815335356,-6.08448148338213,-3.52674100941382,-0.0422514839310479,-3.79072926988767,-1.61226762128433,0.980521148412321,-3.6070265685554,-3.99392114706127,"2"
1.13162149210958,-0.420563961649469,-0.810759538316436,0.927670829607191,2.27556261497263,0.275641669228397,-2.19879421208229,1.51454892941058,-0.36117858643367,-0.108971566571428,"1"
