"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.616308160211529,-1.37723338109772,-0.313796497700545,-2.1353083213621,0.00733345397192452,-0.547479983114549,-1.94859379233178,0.166555646207912,-1.28260662631983,-1.24718589982483,-8.77324938179656
0.84341223117924,-1.20867298718493,0.675734645769326,0.419698069953491,-1.37284525842743,-1.46465683720669,0.475424118960694,-0.0302180074103786,-1.84324897511606,-0.370794523339859,-1.35695487250147
-1.04567590601554,0.296126555625411,-1.05925054495319,0.969393198928008,0.365926067528696,-0.210385928309297,-0.611850697735802,0.430565215743766,-0.496927327113969,-1.34407590413364,-6.15356319902915
1.58322081980355,0.49729044181998,1.16854519292739,0.840813036096894,2.39079028146877,1.27863367571836,1.66043184630348,0.0568024572197811,1.18104680438786,1.50770058676228,8.1533064768772
-0.107721588646174,0.0639397994491637,0.351664933065443,-1.0529202287577,-0.581195268405551,-0.201151078693438,1.22877100759601,-1.03985731512214,0.737491364558804,-1.02674695144772,-2.06244716888453
2.20048800657507,-0.276335800855406,3.27691895665695,1.95435969325603,0.818289453416009,1.33590081458851,0.83741255533447,0.508086809716494,-0.0628836368573863,0.726406311480801,9.08239153189412
0.89709341565952,0.0498695369078679,0.545020777671595,-0.891021802757149,0.302974528138169,0.251942255030158,2.02365856438212,0.455074963437833,0.877403931698004,1.12283111107463,5.01844611973279
0.291689599899878,-1.67498875622374,-0.721555355555188,-0.410089703231711,-0.692170147614176,-0.884752039455375,-1.63064884402376,-1.7096851276881,-2.06970466121299,-0.264349620277549,-7.17108210954835
0.259823131452261,2.12632614331603,0.190832300692915,0.20910874187615,-0.0254437322606491,-0.41803351620998,0.879481202050194,-0.0165189832358465,0.905682779113215,-0.893081400940927,5.81501464342808
0.286526657942422,-0.31344445170157,0.790344489506553,0.257311645087782,-0.843576739490801,-0.93225055316981,0.524504451425378,-0.351886529403776,-0.583251042554156,0.0600832595824104,-0.705516983419315
1.13635752820512,0.759029622612924,-0.705861026257768,0.849765914533179,-0.0546001829368796,0.920818671428055,0.933031757334767,1.19755975024191,0.632891266095374,-0.754500462320191,5.71404758786979
0.622433231246857,-0.149928757139914,1.14788374501537,-0.544183436988944,0.477589704906093,0.581150849556171,0.568406033765554,1.40755847586108,1.44441993744055,0.272010255850093,7.25910966760662
-0.142177543520141,0.0203691369301395,-0.748095681557843,-1.56050874167435,0.650589013793062,-0.730473396359918,-0.609082005143932,0.407375351673327,-1.16343884247879,-0.687515267167238,-2.74781299834297
1.19151122458111,2.23501110802905,1.37549278814397,2.63584149710003,1.51208354327402,-0.0118103021374637,-0.540000040273713,1.1023385368994,1.84781567909592,0.445269728125457,10.4447554257511
0.933571558351703,-1.45754516001717,-0.757002620198915,-0.369596532977392,-0.612375903565417,0.129382912023336,-0.273499104461567,-0.554278083844969,-1.46022887015287,-0.136595895799203,-5.35829820755818
-1.10027448442298,1.03439546405296,-1.06069659867959,0.573326108082448,0.145113243770672,0.494732894306987,-0.236616443545102,-0.372458322684161,-0.778774219153941,0.507697873960281,4.54483229141126
0.692208410569938,0.927481609367426,0.987570930901241,1.63059911925834,1.61929559232798,1.32493916463876,0.684170252676878,1.01971513816359,1.65082213705544,0.344050679450492,14.7791015488411
1.52330843266312,-0.121169415171581,1.1770267999942,4.00039068014766,0.606803247726178,1.42021944989399,0.661382120707485,2.60590898062529,1.29885277549381,1.43783033819166,12.8396167581627
-0.246955834793843,-0.764841493884261,-1.5432466845,0.0392175365244322,0.403193488545637,-2.00449764062289,-1.73865373441457,-0.802104277520764,-0.290333331030899,-0.264092445893921,-8.2563031401942
-0.463904164763543,-1.2286204217377,-0.455913210899875,0.686843953661581,-0.276005746402499,0.191669907642785,0.625197315292401,-0.665662990850453,-0.685383849746935,0.516749432113687,-0.110348968269858
