"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.745374625101462,0.684357861022342,0.101438425009953,-0.636535583207642,1.45981173277342,1.72563286973479,1.35823165752566,0.598808840388994,0.925337831110795,1.23333230438011,9.57847092580255
0.336397263410018,0.0213718009714191,0.101169863098402,-0.204204420570277,2.0791694989092,0.642179129880797,-0.183225297991738,-0.314695744721686,-0.488087071478172,0.249006605395257,2.20775671514541
-1.71616928486273,-0.691765615854978,0.423794022470364,-0.159044515707125,-0.885895059516813,-0.767346433863798,-0.457625722517143,-1.90468395057231,-1.05386728789206,-0.828292107960291,-7.03202076442236
-2.28207908843469,1.14104945061834,-0.812955902553825,-1.03077928857699,-0.0933294708128595,0.437621172099532,-0.784688887436903,-1.60034648302715,0.165926979168715,-1.53099105930958,-4.73065520343077
-0.439162569166168,-1.19487869756391,-1.34505796955795,-2.20289941057983,-0.268718978699476,0.389742580916812,-2.81393417688783,-1.93694193123997,-0.843820173815252,-0.414801471787202,-9.72909150854997
2.33054541998015,-0.370822903243227,0.694193126644236,0.24971200864934,1.47498851650652,1.3803693120021,1.91064085308666,1.69072328337442,1.5801895170917,1.09390467099949,13.2695738449249
-0.118953498004716,0.400494388233807,-1.39336010823938,-0.895005037251498,-1.25479317443488,1.3157975668477,0.826170192443321,-0.0662709325661169,-0.395062769158026,0.605460795776388,0.552161639758382
-0.325134250191703,-0.0455916102905615,-0.0769637614495554,-1.20666739169205,0.555770466237569,-1.63357450133615,-0.130122841753636,0.265792270067992,-1.15877634177205,0.541325225581115,-1.41276529440125
-1.39624043714192,-1.64689772236977,-1.61157453987506,-0.449704786988806,-0.25829755094329,-0.388762730967193,-1.45890262194725,-1.16315145721304,-0.50260860921469,-1.15671674693557,-11.1140976332394
-1.017238489065,-1.73248020205577,0.276637439417745,0.0914196626973619,-0.242314635440083,0.0604165837478536,-0.718793965256065,-0.998273073821633,0.182097298867582,-0.910896848371154,-1.94451305977338
-0.352250269842218,-1.933076023566,0.319798704401957,0.183794319819876,-0.996877453807139,-0.590733091061076,-0.819211147950139,-0.451769116566895,-1.28981952301192,-1.20319275951018,-5.96778983395352
0.0932907055278499,-0.574771366290721,-2.06664951053723,-0.51049114472573,0.593217532423845,-1.61394535255276,-0.097892120418554,-0.630640648420451,-1.76952927024994,-1.27857064568951,-4.91254219716665
-0.301704695340954,-0.742411536779505,0.224777352811412,-1.98948735176019,-0.489329274044494,-1.36228041955068,-1.58107458400735,-0.0254560195326669,-1.92112651706814,-0.398354130018835,-7.59466117895795
0.533294678207586,-1.0547786160124,1.22204506072189,-0.441638628606679,-0.552773715501661,0.399438566748598,0.691734842262463,0.937751747830498,1.12416305183714,-0.699539200006276,2.64290771658336
-0.560575363473249,-1.54109570528905,-0.488966409131505,-0.5637896510977,-0.911375203766968,-0.508371082856728,-0.959128785331423,0.515004507118128,-1.8067394317971,-2.18512083625241,-7.50277333742812
-1.77630552332587,-1.15884312028868,-3.21318073262443,-1.35264151581014,-2.80738131993105,-1.18258073894359,-1.5631152476306,-0.981824594017796,-1.15719734135155,-2.11963227005502,-15.3349902302158
1.16038270292477,1.03510441315602,1.95105515095171,1.81825612206168,0.71334413540398,0.615319586977073,-0.770767081148289,1.17140231227448,1.74557798447575,0.805590894295874,10.976235609813
0.480757929451917,0.160793293984369,1.18890688551527,-1.15702151713127,0.839497443269413,-0.121620256735981,0.0307952137589255,1.88586567510785,0.535460843541153,1.26016453469836,8.69945170104355
-0.888823873201393,-0.362984565720243,-0.428224111540307,0.702941143345726,0.876600890109467,-1.71814693660376,0.00484993562579944,0.317218223129901,0.0118942841658298,-1.47327006515747,-1.09399122860372
-0.58300592537313,-0.900310307754383,-0.914865790389267,1.85635314421715,0.571371701238799,0.0273523193134852,0.922868477919765,-1.08375771529774,-0.819019074471934,1.19391198612289,2.65196497688739
0.84976885501845,0.620821138262669,0.641376095000129,0.469337307805952,0.33224379865418,1.29486765465167,0.706523782573027,0.554067727860071,2.67779389642265,1.683384371433,11.4868490250249
-0.955897451663586,0.743420206268697,-0.281116213170394,-0.880054834911014,-1.04863623962965,-0.865786465990465,-0.601810062949812,-0.887510422053328,-1.23876674605066,-0.16134849691065,-5.29974567609642
-1.77630552332587,-0.536818806392359,-0.687565009497901,-0.798406873981518,0.00114523303651481,-1.55947654711008,0.570412470028469,-1.61453575950243,-0.811634719589096,0.772677772172025,-5.81172871302398
1.29462159320081,1.03670791163691,0.844608471245628,0.284178192897111,0.204405948671773,0.237866390360891,-0.228844415746949,0.981358618148288,1.10515607017967,1.28675559827598,6.12176587337262
-3.7303743366564,0.163884359509549,-0.143084526976713,-0.24872523613572,-0.947926236248282,0.109839948576066,1.40296810812759,-1.42774167779312,-1.69066567269064,-0.0281836906963318,-5.90725173529354
-0.955897451663586,1.26776600319876,0.307297691754903,0.669700999821504,0.0781280295295162,-0.0281556465829529,-0.423944142901098,0.753298886974966,1.68595818133252,0.80452136048978,4.2018818505334
0.748970636316303,0.441746907766119,0.709247199522835,-0.583491452458823,-0.649411153411412,-1.23783143061477,-0.497078471916138,0.312805110236812,-0.0489569772991643,1.08199676681122,2.49730981357965
-0.750767133429467,1.4853657084417,0.824551116505788,1.72836002985858,1.63919978063799,0.311276418080908,0.948938626321053,1.54612984693874,0.281422985999255,0.278159280307603,10.9790913464782
-1.05021249277204,1.37222868776602,0.566161158116667,0.484203551505128,0.732872653381746,0.368324337141652,-0.0362513619911153,0.417060425611425,-0.106440267442358,-1.54659989945349,1.44471723200653
0.171534379119292,-0.230724715001606,0.304891626115777,-0.395906099898076,-1.22584683521412,-0.671733939129212,-1.15666272056527,0.0830967432693492,-0.336814129244205,1.04410071864462,-1.79409748481756
0.452076167563002,1.03627667719136,1.81929572619316,-0.959766047737616,1.2916903997908,-0.00486870420174534,0.351946031872179,-0.827408570424666,0.666871123056282,0.417549836495202,4.49041474869096
-0.755304759966471,-1.22049945826134,0.585035329574491,0.114247301580056,-0.623016406730153,-0.805831593725204,-1.42945749842315,-1.14103929729305,-0.313020064580669,0.231345692792504,-5.29680695248107
-0.589814424077365,-1.47195866987978,-1.64082566947688,-1.61451480601092,-0.350187515668798,-1.14752205292032,-0.655115449371938,-1.31077803752137,-1.22498890587795,-3.74658288929668,-12.6454484428883
0.751319640854715,0.763893561446615,1.717253462982,-0.967928342966138,-0.248181242412155,-0.245843819816212,-0.0999945398228493,0.050048165707312,1.24536577204991,-0.382697432849075,3.56308562435163
-0.0143626110558255,1.11155311536732,1.30708499533943,0.07730201386776,-0.221365263920417,0.185855293957573,1.24584796631974,1.56523113895624,0.531346715042065,-0.110595467381333,7.35410554559848
0.859980635176026,0.724964349252105,-1.40480371484645,-0.972140519150966,-0.252292186188535,-0.160310494570908,0.0650240752230309,0.379280350383419,-0.123069039498622,-0.255780577472529,-0.954201894437621
-1.21062785180893,1.15872952121987,1.33639170932865,-0.724402052818798,0.248014490360271,-1.03619359656581,0.41826462818894,0.882745826883652,-0.571341862541795,-0.276134292852781,1.39977970898456
