"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.42055048398753,-0.285348669277017,-0.221613066901541,-0.499538129151998,0.148358474787315,0.261792538162209,0.440842886318759,-0.663407949680778,-0.989429571278969,0.710075986052735,-1.57932951572802
0.505310699171103,-0.21590242309352,0.350459895234083,-2.28189754383314,-0.922539804599575,1.13807977553666,0.578422309102915,-0.52923229105668,0.0554045775719534,-1.18202227790631,-4.20927792778925
0.57292750743729,-0.352063031266719,0.756774353360954,0.755940060263933,0.425062382859233,1.09874362869336,0.0319865727318338,0.790982839965156,0.40085752783222,-0.561191103240513,2.88645803964897
-0.771042737992542,0.228306790421289,-0.545279869299999,1.47088682073624,0.335360129822301,0.782313888003244,1.44923468956197,0.689531736342779,-0.944009260347815,-0.199223239700489,4.2342717540971
-0.0362830197969813,-1.12791773925597,-0.131111919104979,1.3647178168915,-0.974686957712559,0.6007186626413,-0.142107214435482,-0.107205125766839,0.145645650863165,0.387626139313454,1.68859552399183
-0.32901006703747,-0.339782941436981,-0.656955150487986,-0.719212058067013,-0.468468581621674,-1.29001513122266,-1.46409383931795,-0.751179408670652,0.780596201306948,-0.985713385803702,-5.25239328324444
-0.221102169301897,2.19192321200718,0.178312184978389,0.82172726765698,0.801258072598594,2.03990158838849,1.33889403099892,-0.0921379632061584,2.24987912425357,1.97124465900551,14.4475574006359
0.635021135164968,0.136781090747526,0.41866764833853,0.0725523959618543,-0.328476024931327,0.604259046729073,0.181676827711008,-1.31859768328417,-0.457760306218627,0.58904913638764,1.85813543929682
-0.924966990893628,1.01961513477338,0.545763705340511,0.182947560719652,-0.964880605639168,1.66007903731765,-0.821987161434049,0.165681604012819,0.547700047933092,-0.0571853437764175,1.10936091600249
-0.937887733668845,0.328598742596465,0.594972985352484,-1.84902808299805,0.017435102783345,0.118627694948351,0.223529970404597,-0.395610620923617,0.333386604912559,-0.680778907230487,-0.662463334787568
