"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.390066141650089,0.336301932067048,-1.13847938855949,-0.22727694406253,0.619484495923811,0.198516325174053,-1.59743267031734,0.197203191009763,-0.520578714384622,-1.65824610873506,-2.14636894901465
1.97785298943755,-0.238177728738473,0.609653897952839,2.06523874898171,0.448923749474674,0.0772748357726853,1.17936594009228,0.601672533740797,1.1204051101512,1.63139721693111,9.92384291599894
1.07166970000932,1.38452605103972,1.50157382417952,1.843654443768,0.82714929083064,1.26180846045236,0.787050333486261,0.904595015157431,-0.071980262202621,1.32190405743554,12.4484776585036
1.38910004202866,-0.187151867626706,2.43945013446307,2.22461471918743,1.5625752299241,2.50519979935741,1.75137582166898,1.14409956878393,1.26605070906189,-0.087172382672881,13.6465460583775
-1.48469523578954,0.625725602410672,0.00797528275960901,1.54995870589512,1.32481156628191,1.20264453484374,1.99970662487767,1.18738683704837,0.451337640335565,1.38830661642081,8.03161277332401
-1.3331183287934,-0.769424337976275,1.27188656791628,0.24858573288956,-0.578516166623682,-1.09765640003122,-0.772769054287251,-0.663214148597891,1.02433707402808,0.127733088416251,-0.0996350672997237
0.625801208215306,-0.151523019807852,-1.60218650107202,-1.56471671756881,-1.53616560768487,0.0554947005393803,-0.114640759303115,-0.648644075975397,-1.1759990471598,-0.613503649213523,-5.13916000966752
-0.70651838606474,0.287716559586461,-0.411540286988217,1.38763021220323,-0.987520536423028,0.928291404173502,0.976321151749856,-0.366948198143506,0.66543374314861,-0.374487297444549,1.2175472265206
0.124309160188876,0.372023858337143,-0.288451858927921,0.323890455328941,-0.65634797146084,1.03384324078973,1.29085458986247,-0.263348222965555,0.575611658894388,-1.87810847301443,2.23442275735916
0.850787446936204,-1.09090037641632,-0.906413166547804,0.183680385918115,1.79133168564238,-0.611623931845844,0.78360595526127,1.14686379887327,1.32720418665786,-0.126454354235721,4.12042009522732
1.3201206356167,0.990173498481236,1.15834799181272,0.605989702230854,0.675853143837446,-0.62715431695503,0.593880633055669,0.629478462790665,0.147283621765724,1.85191819556735,8.43992707776481
-0.865094367264618,0.374273547799878,1.2456145929445,0.674811102632878,1.78789743677325,0.486614495763452,0.351721140448307,-0.573343153186395,-0.240270098510353,-1.17714341979309,2.12729863950577
-0.753334284851216,-0.220760308097075,-1.25628849713587,-0.672055977192196,0.186358991007975,-0.790906743209264,0.0554707535244382,-1.02220949158528,0.739581440141652,0.162995400242391,-2.47063556425634
0.0289481497154821,-0.149289013986095,1.03802043238906,-0.508437336820385,0.213198704704445,-0.302948602103449,-0.233480401674213,0.361625792002858,-0.161081371065739,-0.00629419257294858,2.90245166231265
