"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.622484095503109,-1.20011152400096,-0.127644830732658,-0.724810251858667,-0.931322347680763,-0.643443227656192,-0.546187630410884,-0.589559445288549,0.11468891260878,-0.441303784467317,-4.55512466057546
-0.723362001891744,-0.129199945851717,-0.377193939654512,-0.217302384604506,-0.537477138277628,-1.30488192868724,-0.63871364308253,-0.714531046389882,-0.737988435009152,-1.85688502337704,-6.75881217610322
-0.0181416435177755,0.473524724037764,0.567293532248844,2.11158018839445,1.39306473768128,0.861515464928234,1.10274557974661,0.631737338756633,0.208495617774625,0.927490343391036,8.47957184991971
1.03131162158215,1.20875577925729,0.903827385012813,0.528062163828104,1.61073506700683,0.567225096030034,1.54272705942858,1.324324931024,0.984739933806096,0.96644057959821,12.3155857445161
-1.48128688593133,-1.6773590351573,-1.60464370849523,-0.533095921621815,-1.6646682223382,-1.32601958305583,0.198081052636125,-0.621838787577392,-0.208166713350691,-1.74352871006207,-8.4672932464599
0.162535505823856,0.122686347786264,0.469349710588759,0.833510519344325,0.800002779864525,-0.587833085317537,0.112689361886925,0.459603528530231,0.498884407520243,0.640555063221853,4.59666896443977
-0.487944024917502,0.657321548665339,0.435128811033829,0.705462003625574,1.07709324427187,-0.362704533381708,0.152592787885038,-0.0992332358485002,1.28135723502159,0.350483837799031,4.5563824024204
1.76836996284788,1.40130598239153,1.73395009635366,0.314355811793625,1.40380262189419,1.02141137430371,0.96033766872152,0.378885492957524,-0.0801772194474164,2.13013880118646,13.0989887678441
-0.0101994626074874,0.399980051533122,-0.194627107679713,0.650699164943221,-0.194496539094522,0.284465234840117,-0.135591344240435,0.294037242874415,1.09369756403857,0.403586203430032,2.066516913925
-2.04558825417275,-1.1349044320311,-0.666503906082749,-1.6676795626436,-1.58996325791269,-1.14554664689054,-0.771473587814833,-1.06484515950331,-1.4525597406376,-1.50510774025817,-12.5655109081001
0.210312956479047,-0.182230532160317,-1.38094389076388,-1.40038289201243,-0.703855476656987,-0.376516015182009,-0.450565075580911,-0.584310398352587,-0.890741727462034,0.771977487156757,-4.53193535719128
-0.610147578197141,-0.223361659796474,0.945109267281393,1.17504750362703,0.966069006540601,0.266557195693867,-0.979117914021302,0.758965590451778,-0.61017634159997,-0.0114888785685804,3.91266554739781
-0.0458981503766282,-0.79581489007321,-1.16361325197565,-0.917209605429385,0.170597063757045,0.900208132481241,0.300200350043209,-0.613709613012212,0.482298124901259,-0.755478023786618,0.312864788091658
0.272188678642405,-0.162369518964372,0.293595402553688,-0.154115208256237,0.125676713077323,0.28910770915297,0.260428937359313,-0.111777863422478,0.61585397623829,0.292647183294866,1.38345721768604
0.157400522403341,-0.219754743469118,0.739675372966946,0.806677383424058,0.0238031323255213,-0.0979495977938761,0.974690880169014,0.0896327977055121,0.65469987088409,0.131557559967199,3.23024629725343
0.624106035180087,0.316753952451435,2.90297674419238,1.64384412169357,1.83977067542192,1.64232456368154,2.08900073666347,1.47454884557564,1.90304710529413,1.77483921544891,17.9362199036757
1.20694661073861,2.33031530298746,1.49512960933178,2.57039401793959,1.15190063380218,1.29740529041733,0.686301405573274,1.36669341089797,1.74674301649031,1.11512104572936,15.8796540906627
