"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.76993410408945,-0.336294677126577,1.43450313017539,1.0294886639929,1.58136750649009,0.537780306738497,0.717529639667421,0.477380081274381,0.326271193961892,0.883993454903301,11.2145127041507
-0.019721289178647,0.245449945709004,-2.071015688707,-0.313472543072118,-1.33320014185594,-0.590643600802829,-0.979524462138963,-0.894134515954993,-0.439221493705759,-1.27192357682612,-5.82861355722094
-0.402781430368259,-0.732532722342774,0.755119565543484,0.465198979044404,-0.134138175004567,0.239013342809326,0.71708774230903,0.0603495494753742,0.354768330787469,0.180523984874289,4.78070922010115
-0.551991883541257,2.37007645386152,1.21169187454141,0.565830498697804,-0.790984444659322,0.0471504678303973,0.772135554481957,-0.312474813365244,-1.36367793704035,-0.0811993042634134,6.40533707595917
0.239220871089512,0.403683326279419,0.773127689324079,-0.50675638345814,-0.0959489326769216,0.537824389719957,0.783839976015384,-0.0412332019949258,-0.0608979034023822,0.165427871457731,-1.23754883990369
-0.286934487999735,-0.445567072294157,-0.783492828725559,-0.872241304810768,-0.214409893423387,-0.835039243095168,-0.719367627482284,-1.78224219707569,-0.407251898312279,-1.91734908979378,-2.72723132124133
0.189791497079555,0.496554711225523,0.892723902553702,-1.40180937004447,-0.335081662388259,0.138707704979951,-0.04390735659306,-0.610675515531772,-0.633956069459602,0.110962285476564,3.42354144386938
-0.159151014673441,0.206628474926106,1.04317264352266,-0.193191540474,0.973321067380294,0.587940456255794,-1.00578723689542,0.869058355456661,0.51871075004154,1.37944258329973,-1.1030738954212
0.542124235717499,-0.21655598218795,-0.424034115685133,-0.124585694093933,-0.568175522327798,-0.347815456195059,0.0394412978316581,-0.589199108492883,-1.08930577791132,-0.418038529675633,-4.4221903152117
-1.54176903781567,-1.57688172224667,-1.35008134716372,-0.570248666203153,-0.746548777046018,-1.7288023129049,-0.798641746034726,-1.26843748877108,-1.25271618338946,-0.925674839580047,-9.40750938723846
0.466462104093856,0.56749891457954,-0.697320777895312,-2.09159708527845,0.471868680383608,-0.726150171762123,-0.801670364154712,0.321358941112056,0.427758247968904,-0.333688229880548,1.83530899504037
-1.09142007412054,-0.900907250161789,-0.971969987572848,-0.77031888193933,-1.00989968207604,0.560052063900627,-0.989302268668401,-0.916293088073615,-0.419865438455585,-0.747898948816679,-5.45443862717723
0.406794772545145,-0.828126410910584,-1.18262927326351,-0.896086809628244,-0.653780834237777,0.197098200926144,-1.1445527676173,-0.776112736724685,-0.82219984066502,-0.682522471591296,-8.11114905604519
0.213860851750105,0.861736800529002,-0.0106058374152461,-0.423917077327524,-1.27190971350164,-0.844348020078573,-1.02956626221343,-0.82487860799758,0.335468000871327,-1.11989780432184,2.37522045200361
-0.722579596271995,0.234490543049678,-0.257557146326247,-0.526699424298891,-0.230655034417852,-0.235179009580208,-0.0508520093880298,0.137841392962851,0.0184954372770116,0.165427871457731,-1.79748414266852
0.342537671642699,1.23049432518271,0.886196998406142,0.720302904381699,0.293030236631432,1.60637418356912,1.0819490982445,1.28727115346547,0.792763064148677,0.519839269949703,11.5044337598266
0.831457278156402,-0.366154759542466,0.337887246672671,1.00800476608748,0.0648743515793271,1.8422369406661,-1.32024538303036,0.0395904472920882,0.724820532069557,-0.327897075854787,9.41023009025338
1.13638978902892,0.375104587079032,1.5571664975205,1.60898347947238,1.57498575236269,0.777894622578632,0.836158187341651,1.50887853677775,0.797712375774955,1.60099729904403,17.3669857501428
-0.0576439093838801,0.716487330337116,-0.574991241985684,-0.261397001222635,0.17385056866718,0.667689201996379,0.1715078519076,0.87479116102667,0.272253585065026,1.12239469753727,7.38247989312301
0.0372155478131538,-1.96308729620989,-0.624645773536742,-0.857074763967098,-0.214409893423387,-0.321624603837677,-0.141916563007811,-0.776112736724685,-0.512831816693156,-0.497977033914,-4.63151745694644
-1.11681474244831,-0.353590947490636,-0.903919141043802,-0.593266889080992,0.0766075017656475,-0.140545684003752,-0.686341304598753,-1.24939836939118,-0.552343698460181,-1.20691181626617,-5.45443862717723
-0.48480750416829,-1.41320214596994,-0.32732518032967,0.201793594780625,-1.24992176603428,-0.333602577301779,-1.27039835018739,-0.647011601957943,-0.419865438455585,-0.534763193312678,-2.37229044719116
-0.0605849946762183,-0.459888688345184,-0.719096733582116,-0.555931909528433,-1.15238607913301,0.238646121548826,-0.801582790074632,-0.64577636539685,-0.419865438455585,0.182815216165589,-3.00640533704081
0.0522459499616895,0.77970164169799,1.46206954517721,-0.132169303059142,1.97075500562096,0.150563802584889,1.68953718783688,0.915161939977801,0.882050166994154,1.58367889748586,11.6623156180876
0.548589604847947,0.162357591497691,-0.359376900092733,-0.487300071829499,-0.595841458241087,-0.588300247988221,-0.666171172577796,-0.115273177548762,0.245023223831016,0.927597041733827,-4.4221903152117
-0.648852353706424,1.17740102131114,-0.233985122748591,0.259770064442077,0.143548120709015,0.476362669550622,0.667709055202618,-0.957930981544543,0.335468000871327,0.728751823699606,8.01420088844044
0.745826801005205,0.0890506432988254,0.361019402945909,-0.109769553789849,1.07190023167147,0.937849751445201,-1.00578723689542,1.15450842501895,0.346081376535267,0.1968557887524,4.42319689177987
-1.71026924567568,-2.342323732934,-1.25519526924842,-1.12382755958208,-1.00579742803786,-2.51227683400584,-1.67426232502044,-2.32828683366637,-2.01108039786729,-2.55087155905512,-14.9241405863826
1.76854662380649,0.895812904041374,1.13342915165765,1.94330416627917,0.342404776165515,1.10448665424036,0.844879173717508,1.45002651311148,1.92354552266941,1.51208305223229,19.4507542491663
-0.272506099488703,-1.3716748602055,-0.559067207142801,-0.137982800242653,-0.444078981671525,-2.10767302881914,-0.684460336161425,0.654714480983289,-0.447269064048664,-0.636510285524528,-3.21453671002093
0.247822697046714,-0.27742842823436,1.17286258143656,0.825767500313754,0.186938451574094,0.599153949929768,0.66440766341008,0.585917766255283,1.25753181178288,1.08108227165243,8.73189018911942
