"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.169321187758276,0.261142819950414,1.43430920341416,-0.330280704681299,1.12795308665668,1.08626836857691,1.49251507886268,-0.235879329406276,0.185774473931708,0.293612422467072,6.02998268120784
0.401990347770854,-0.179301987804384,-0.237342337168841,-0.192538556205367,-0.016752898478142,1.21564908174171,1.23864127223307,0.713557792517656,0.541455266514048,-0.257854530418674,3.62851683952145
0.179203401051277,-0.209116175396798,-0.33188477324826,0.183422024280495,1.49172967536583,0.349885157737047,-0.475043281755644,-0.449048053324142,-0.634645363624223,-0.675170135689715,0.69750264989579
-0.642572606625311,-0.715187505007877,-0.741718322192571,-1.86316063501403,-1.04263737893397,-0.011056029718315,-0.60717193922383,-1.31842955579543,-0.296484978634244,-0.03778673436552,-7.08402638167849
-1.0225497553815,-1.65347351392862,-1.28428200988543,-1.10376901694449,-0.883730774706974,-0.674502862807443,-0.825054346834556,-1.06407937579568,-1.56503396992655,0.017337831787442,-10.2926940153028
0.241284666792461,-0.0687361335422789,-0.74269691187077,0.253250911323631,0.00404558206168724,0.325064487218093,-0.371547201756007,-0.24046235918897,0.132500886574372,-0.533376252240107,-1.27208768523867
-1.23919576456888,-1.47434190264699,-1.28910823945286,-0.835647928076653,-0.191971690637698,-1.56731548685407,-1.41969118526671,-1.3842841686789,-2.89047356585562,-1.31879331033469,-14.4940602552013
-1.23919576456888,-0.957675036081368,-1.77394055419854,-1.69238324592052,-1.33184559058157,-2.22737967253933,-1.987266342965,-2.36198275739,-0.63960972453646,-0.843300744186655,-13.6480707677696
0.588658390054312,1.2280492293134,2.04842431666954,0.371250906300475,-0.0802980987823165,0.355215542493334,1.31923140931572,0.910337707253073,0.478626968948615,0.586117924340982,7.88681664750112
0.385603700980534,-1.03985652784239,0.548891323969392,0.632542263431762,0.737900293569473,0.837075258749082,-0.094785807227144,-0.250793544073886,1.02628222672832,0.941579047531487,7.23009581404515
1.5524154956238,0.123709049355714,0.721083877210651,1.51489474977955,1.49785225196234,0.351710105276885,0.867583865029349,1.1327402050954,0.795153894164794,0.564202210179463,9.7145015255689
-0.20498089019182,-1.19269130899887,-0.590414902081853,-0.223783990984735,-0.205265964629804,0.532500548971065,-0.358192391193328,-0.802130730978406,-0.0407370806837932,-1.24287079539609,-4.25510618708982
-0.712173012381721,-0.896217090807024,-0.0160112576025998,-0.421139480640098,-0.805717875693153,0.629783615755288,-1.09388193378626,-1.09716270561044,-0.480243545496018,-0.321151865370276,-5.46611665153142
0.628784329838859,-0.179001822737907,-0.385608174738295,-0.744676538872513,0.867668402655824,0.495508654556517,-0.391435991472879,-0.0415657772880411,-0.740596967348203,-0.952581440568015,-1.89339250689043
0.738770573376044,1.44964888048442,1.23347831523583,1.3515183165663,0.327788803373683,0.994946825021253,0.181284676712494,0.415015593917148,1.52745588062235,1.41115081117538,8.55148182310325
-0.234773700027422,-1.40941645945709,0.204361553456389,-0.704182378125281,0.104564441226514,-0.780901461319033,-0.699377171860115,-0.938437381977241,-0.465791426328258,-0.136520085173127,-4.65222355851718
1.50410568831533,0.862124588806509,0.171754408972231,-0.505651156276023,0.607551122155185,1.7623292161061,0.591952440054341,-0.0284624796817597,1.3665927705469,0.782476908728179,8.80217969859953
1.40982105538742,0.128984318161328,-0.208740503309549,-2.25247039908418,0.484447988137028,-1.07719239131256,-0.908011075155064,0.851601932280895,0.44192457891101,-0.520505578679301,-0.371442759882709
-0.0941096835868739,0.316809960687684,0.422250807132661,0.887654280557581,0.25492896479419,0.102891348831925,0.0898802365939904,0.39734080530498,0.742471335194671,-0.173980087935049,3.93926378863398
-0.345528805557479,-0.369154657115213,0.118289441449037,-0.26867089376819,-0.123107153737991,-0.47509069050434,-0.223639983175757,-0.159991914342405,0.161690980607595,0.16522368860649,0.855874101139465
-1.48472502681835,-0.746601816225847,-1.04008526529355,-1.25410097165646,-0.567989233322395,0.24084716317619,-0.113748185160546,-1.05492819504971,0.565164117464825,0.272464731691092,-5.85323692799224
1.10534323825069,-0.102966329441152,-0.411806057666462,0.334190875437718,-1.61548044141804,-0.34118350598224,-0.513827341740876,0.220148883373807,0.00126688316662971,0.114670228822828,-0.584558679247444
-0.883396492996125,0.293927447913526,0.149717212082677,-0.656665541386275,-0.0149702590120482,0.233147106749342,1.8224866179382,1.02411767932714,0.0563161199274263,-0.691362037800884,1.7670019471286
0.391784883878564,0.794787525576826,0.0521755258815697,-0.172785240414586,1.29460254141297,0.345490997040295,1.82694963127182,0.88473523546718,0.972721536385497,0.869320074663608,7.81250901239901
-0.975766699287784,0.571560512573919,0.799006612478375,-0.0596836511586498,-0.726400843958454,0.292788093938594,1.06131638693722,0.574138554610731,0.281755489150666,0.456450772520547,3.27098984302197
1.09142553108832,0.520034822941253,0.582421506233178,0.295682322579073,0.159434321691832,1.64372510622907,0.263936975958192,0.141356367272853,0.523093933662024,0.820468558946891,5.35788299249077
-1.7643707390558,-1.45530032057698,-0.86701189262104,-0.960568100219639,-2.23243101959436,-1.47256404053205,-1.16540566659036,-0.993529482195526,-2.16356645893389,-0.445984901596195,-12.307680705766
-1.0731570333807,-1.28140888836034,1.36627622878636,-0.261998463579274,-0.821911740706206,-1.89264319202071,-1.09674115453019,-0.114699436057882,-1.23796686961183,-0.687421252441851,-3.03296808478244
0.584507940645225,0.297994063008525,0.0719127135313785,0.689587818138399,0.954398634782274,0.534220707636393,0.237303360207832,0.617252787258211,0.373699143955429,0.242468528250774,7.00046529893639
