"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.541327876407062,-0.0173973038532059,0.870966305338622,0.0570056394789709,0.369997139746204,-0.849045356156494,0.584512989069871,0.758154774123408,0.482350906876168,-0.0300349195655609,3.14061286953807
0.865571954911813,-0.983547851070838,0.197729482754699,-0.0343750761136131,0.430071538778847,-0.332584409230235,0.691362660606344,-0.821408222413468,1.03825514994399,0.465333132566281,1.12996266496367
-0.227456120395287,0.439986680412391,1.00015426980435,0.763894867350509,0.841751013948882,-0.176881280216119,0.854208938019479,-1.93135832363099,0.0613502213011329,-0.0319349208754253,3.26760698647744
-0.229053997522361,0.439986680412391,-0.0351362288950442,0.920228051805741,0.156172526822257,-0.833951070037587,-1.28709915102629,-1.39545211889723,-1.31742730980788,-0.0729834355393209,-3.322023346919
0.0229878220097368,1.27136875275899,1.1992635749335,1.07881659395854,1.00104315094586,0.665108987684805,0.767159181156941,0.634703565920954,0.516693229871659,-0.148483241203998,8.79517904431255
-0.00716368003311873,-0.921441143139877,-0.952083266669227,-0.227844953558863,0.055641792121222,0.286105614405258,-0.322625710035411,-0.635509292537806,-0.513050738958418,-0.773418088011676,-2.26885694770049
1.36278369078902,-0.301839216096067,0.335194555313957,1.45685961989043,0.794734552824721,-0.548544656751905,0.397567615719151,1.38235422512328,-0.0759069978262152,0.638879238173916,7.1966753535291
1.28377669247863,-0.234823875842332,0.422059406095043,0.130873782270114,-0.50736078625035,-0.839017789318249,0.101293376976942,0.47406227101385,0.282932968712101,0.992736042074405,3.43956986917006
0.551897975612889,2.50972592121716,0.832848589368862,-0.0475638468723056,1.02196808552131,2.45537907616408,1.00236240063572,0.800465313710948,1.39505944862386,0.316956648051866,11.5035936393165
2.09948132055116,0.282634551567093,1.22653081444534,2.1559272680366,0.456378641017888,1.6985477279011,1.30787955295565,1.77571847606019,0.567158915941241,0.633754929568344,13.0747698417701
-1.91789707511841,0.259197254478777,-0.885385630167993,-0.928582869616439,-1.34744585414327,0.395966207759405,-0.762456575513967,-0.870761533777917,-0.255355911500533,-0.562641415142085,-5.75569596035102
1.97387912747983,0.893177211273738,0.00333629402187677,0.665764215108159,1.00104315094586,2.14918865297293,2.24252053014976,1.42243834100315,0.232322549420884,0.944611649614901,12.4777646098611
1.28377669247863,-0.413275859939126,0.00555507298877612,0.070149428803137,-0.631524585869101,-0.788521785452266,-0.216657575702856,-1.09424164089491,-0.866309346685227,-0.165520438616485,-2.2630423237364
-0.0284029571578359,0.171385802674463,1.2335452843477,-0.054703435805064,0.85054306666283,-0.850417307583878,0.261299292427729,0.541733809882637,0.243030172395312,0.217013731190245,3.69595638601933
2.18718019313666,0.251034694733849,0.04396195931213,1.85015280285367,1.69802726857286,1.6985477279011,0.907028731989842,1.78224604693908,0.583517858016544,0.958781718755625,13.6893246327069
-0.164526794064346,-1.47294237491626,-0.785017870678007,-1.94234900735004,-1.35442283860941,-0.496255406058905,-1.24996130172354,-0.933214319154374,-1.00883005204696,-1.98672834422073,-9.77464483995468
1.97387912747983,0.738667349749452,1.13871610488711,0.832949237804993,1.16945097483174,0.426917261250797,0.767159181156941,0.0951563522863432,0.656022373149239,1.50864754680899,9.58998247011804
1.25568431536968,1.46192736601703,0.00333629402187677,1.97175274763208,0.532235813737943,1.78604520168697,0.809346693664416,1.44862411821853,1.00357616008903,1.86008917483538,14.3982085644917
-0.742658252987078,-0.444429859400896,-1.22875390751712,0.63238228413778,-1.07630364023516,-1.29719866723761,-1.29712445078429,-2.3886215278192,-1.47938980946509,-1.29721637183919,-9.54595501801473
-0.762550873880198,-0.491111310279419,-1.42154309203356,-0.762596365867196,0.447553804984729,-2.3061842601993,-0.190003243314615,-0.868752833746887,0.0016982172431775,-0.382188829222209,-6.10830200792257
-0.845421732162924,0.79078130728102,-0.802995659734405,0.0951947715219752,-1.54521028395779,-0.92074294706065,-1.43264255315098,-1.49552678641442,-0.274733711726514,0.296165351561157,-2.5978513370565
0.270465775216891,0.446075955330277,-0.145909633920112,1.09729592205094,-0.0798769138128848,0.479608241837621,0.549420571738735,-0.64125730110836,0.773009769788411,-0.0901503278647711,3.93323309730244
-0.325094959524324,0.483774250114948,0.152324633116582,0.0123112615778379,-0.548814614040349,-0.260190468355135,-0.0456044912663124,1.1669847000066,-1.36647275709254,0.281909433618632,0.792851613611185
1.03098569471165,-0.0876076113850405,0.265484090881095,0.635944135284602,-0.487267153333093,0.686927804579735,0.71355240126144,-0.100343345644858,0.0231134388049292,0.0775446546048723,3.40136585815726
-0.835996645706229,-1.1972232638795,-1.14961036688055,0.377342153266473,-0.302518623474313,-0.330248568871423,-1.28918217120055,-0.884811389051294,-0.178051714080314,0.849729061602478,-4.59493907229996
0.4452337360766,0.112586290057965,-0.0997434824516567,0.162122964345464,1.01629613124675,0.0398520045368686,0.837590644492232,-0.890722484997027,-0.295963045167305,-1.03237621232182,3.21794605665639
-0.133574264559209,-0.849735386921241,-1.11353412891684,-0.00691110567858847,-0.68403930256367,-0.607100184866163,-1.11528001204615,0.477293556979101,-0.0732310248492566,-0.779748872035363,-5.04069292008062
0.13058545166656,-0.482145301984386,-0.140665058429196,-0.0206210998050511,0.0040782331478177,0.44878317030257,0.282667091010883,0.782168147944954,0.561595963561914,0.422375926884933,0.687677758354805
-0.433684539146499,-0.57518754019179,-0.689831778370634,-0.483484030220813,-0.369446919006847,-0.911820635123336,-1.16954548340946,0.477293556979101,-1.20406353251952,-1.11519337900958,-4.64247750648241
-0.259960243292656,0.827657893918021,1.61957327535453,0.530378388716112,0.886296896869451,1.0154928228423,1.78646192095567,0.865355847811179,1.19637464296561,0.871548875130933,8.60144495878984
0.00587649434659331,-0.638768739739744,-0.550930390123301,-0.960957854774423,-0.348337521569564,0.00536744752146781,-0.789760390386145,-1.73718072965746,-1.58988291333753,-1.3464418640118,-8.17315074560738
1.19210355062465,0.0887885557594699,-0.2036057486693,-1.19695760617307,-0.206188425591759,0.933231761363551,-1.57052771567247,0.420830590228732,-0.679675503209681,0.313450834358508,-1.54712660009055
0.914711502931385,-0.0635317512622982,-0.0417833946788635,0.0924646804406079,0.963047911354936,0.321944540267405,-0.386243513595469,0.541733809882637,0.430511363167532,-0.195603354780637,4.95191328142135
1.68321906290064,1.20994229366327,1.01337776110499,0.985617233122025,1.58015464185194,2.18122994674787,1.22903397129222,0.0684106460303601,1.12729948421725,0.272263039705458,12.2352879852637
-0.382135257647121,-0.129540894155315,1.00446800316732,-0.0343750761136131,-0.986015458041234,-0.354184465173323,-0.135703054533289,0.128864193069545,0.410469951230977,-0.667191705950718,-0.0600738203158286
-0.341268779294574,-0.00955940640201054,-0.429863759495303,-0.829554698769824,0.257510244269734,-0.396391471281511,-1.12834728268268,-1.20679829633644,-0.214749987061948,-1.35826919144507,-4.22891188744039
-0.465557743631255,-0.150389425183133,-1.01001537593313,-1.25701114668473,0.30546120630787,-0.220468713202518,-0.789760390386145,-0.386468413824566,-0.222713765516546,-0.0903517676492445,-3.10187390958731
1.4969492609757,1.14055368153157,1.13871610488711,1.58962320136023,0.101189570751342,0.346152104479469,1.88393467082762,1.68981176056044,1.36901617947986,0.911801788103849,12.2352879852637
0.908659829397179,0.927914948148844,0.534168868534151,0.203215233977937,0.0210616941495911,0.393236484728274,0.127156882563332,-0.115345926841743,1.21869675827,0.225856133647996,4.1084376712139
1.08774824570925,0.540770530029702,1.21347412602191,0.777101278128241,-0.01813669588945,0.606132396770865,1.3262719057606,1.54405885947927,1.54611361675964,0.951932893610532,9.58998247011804
0.276352563299494,-0.894250044193163,-1.5840865256492,-0.30273943053125,-1.69840282713368,-1.19946449305195,-0.0609849643204507,-0.803081639543305,-0.325633310603837,-2.1790207442488,-7.46438412404363
-0.384708435299824,0.270998741961988,-0.46203916798806,0.183836032771413,0.488999240183509,0.701169043348181,0.666230171666637,0.288336215156868,1.26585655399611,0.252271839330477,3.77678643417755
0.918276048356121,-0.0635317512622982,-0.708391259194913,-0.271665137253251,-0.515866868770446,1.02176990546101,0.963284345243703,0.0546547643926238,0.307833078335916,0.1813163880311,3.02319226546966
2.08846407930804,0.282634551567093,1.22653081444534,2.1559272680366,0.578414732539852,1.59777259073066,0.401940840777777,0.473190717052691,1.46296944194923,1.30353558209949,12.0671573750189
-0.145751500259054,-1.38112015460685,0.698002291227867,-0.0439509166911598,-0.374513536001446,-0.792881696136465,0.855913456151898,-1.06733785964816,0.161814985524642,-0.109085773003712,-0.365117620731816
-0.084672269202548,-0.347877731955665,-0.605796945594894,-1.77399752753649,0.00179310596304877,-1.26008791694507,-1.12585808874692,-1.47156091940451,0.267547609644418,-1.28707779951248,-7.48995529002082
-0.761187332447792,-0.491111310279419,-0.278069286315469,-0.951773088161668,0.784633946621034,0.180112531015432,-0.376639093407166,-0.689782885058063,-0.756747994679755,-0.977433363284548,-3.77195805571678
-1.31130430104655,-0.871114765076366,-0.914333494919927,-0.182165630659259,-1.05663698090454,-1.29725553813754,-0.408644047929295,-0.163937327373093,-0.92277351383944,-1.95100180375025,-8.09388848243864
0.618729838509077,-1.10259674015808,-0.783249097664096,-0.934463717592119,-1.55270635675429,-0.962590534865776,-0.25387188788489,0.485630692620062,-0.379209368835132,0.428155149240688,-3.10187390958731
0.895517564954142,-0.310151748377655,0.621347848855206,0.809823781096695,-0.716007171328206,-0.286295558426101,1.12819587785235,-0.250470296929479,0.243030172395312,0.617922341364661,5.13810568542203
1.60438950915822,1.25913830635483,1.03885370973374,1.17314776729702,1.50791480144601,1.54664165958037,1.56809816530033,1.01393049437507,1.18719945256459,1.48857168058974,14.9143072395455
0.577394707597705,1.08721663482687,-0.24111068340326,-0.0666993299828572,1.48378843590166,0.1838232174028,-0.0828617660975903,0.207246803057594,1.16980186147367,-0.0901503278647711,5.5470788990907
-0.0413576612940938,-0.102254629805157,0.647462263215143,0.344792476326882,-0.823189492206179,0.548706866816113,-0.106588222581402,-0.150538645328758,-0.38627721755881,0.787174830151699,1.56247977662036
-1.13406141060449,-1.24540366091305,-0.52658724647728,-0.617546095273951,-1.96571291898229,-1.88762328183581,-0.523065796073259,-1.04618290682456,-1.44558951250785,-1.34543070766621,-10.4076755850658
-0.131906717199114,-0.849735386921241,-1.11353412891684,-0.277767540548838,0.784633946621034,-0.396391471281511,-0.693133131368414,-0.401322428135108,-0.225142594933059,-0.234782220115916,-3.03184030197987
-0.591582477657994,-1.07162311037909,-0.622566239304731,-2.36187856678938,-0.682694927100693,-0.00415745495862038,-2.05993908618882,-1.43034893180334,-0.859058834279664,-1.23297587672563,-9.4660981682147
-0.436158455273347,1.26056886323177,0.0929081723299725,1.09729592205094,-0.555402349747202,-0.0861785391074867,0.406250143895519,1.19896630395755,-0.0860503423543966,0.347805842224915,4.54748833131784
0.436735418681981,0.112586290057965,1.04170381748646,0.555969389863325,0.476004370883917,-0.244357902854338,0.349853881721669,0.605715243003622,0.155245647385278,0.187470098075801,4.55238065002596
