"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0748745860306484,0.252232285780006,-0.433053277472764,-0.75829783942736,-0.377540092683967,0.450317419302736,-0.100093229306791,0.53959672373559,0.288967768898736,0.104705582869426,1.43614982154585
0.303079705190247,-0.318769619934749,-0.342216112368816,-0.349124845753456,0.37707174329802,0.215320523638985,0.324875106715652,-0.230575986470859,-0.788795907590501,0.361024139404542,1.11109064348454
1.59206466743169,2.69147878668752,2.35028675544093,2.06108776492073,0.718697329228708,2.34467423071393,1.92459619152376,1.8042769851333,1.2509036852192,1.8545194484498,19.3825158510077
-0.309663046547273,0.0427127590775575,0.295986804973879,1.06096711201612,0.379511146019806,0.559622721391902,-0.426661691138032,-0.440818559695276,0.519575084939959,0.662001319230841,2.38279057559686
0.0645349537442059,-0.253407792783409,-0.540237201323622,0.0132994644606138,-0.318942139753916,0.712245352196257,-0.596331924507369,0.0402336324224588,0.692194375166909,-0.201870912703678,-2.41934157335502
-0.410452090589141,-0.859116653104212,-1.25542424564902,0.700095958764738,-0.795434236477391,-0.822841222591107,-0.830716052350483,-0.188098815981338,-0.267692054880546,-0.523131769294436,-5.37502545087472
2.19662275356092,0.67890294039901,1.0046305020905,1.50249567333168,1.65253487468057,1.64152358830418,1.22754839614918,1.11238104314537,2.18461153856191,2.27052964909469,17.010886621441
-0.374513420974816,0.333650966062661,0.701603875129697,0.773942241245193,0.722155469295561,1.00563542770163,0.53299447869329,1.12006115121367,1.62297909823781,1.24091500983315,8.49638633719248
-0.944873025713297,0.111412894579964,0.612958948287834,-1.5431134544702,-0.0236260771461667,0.0345658733422682,-0.971283415785007,0.400591994637454,-0.899609475844154,-0.348407970754034,0.622316075424024
-1.30343577548953,-0.313045888936773,-0.677954724991944,-0.394782342430086,-0.521044517194346,-0.362485880871413,-0.0217334896778685,0.331869581884292,-0.491540920767937,-0.953285426170508,-2.57894613985459
0.424882619986955,1.54867746496797,0.879487394374624,-1.00725546252312,0.659064886108406,-0.0558020534122888,1.04110067340631,1.55529407918481,1.00201277597826,0.0474872840426187,5.20132207238249
0.361408950415343,-0.249574254449715,0.0956013539493222,-0.684768746363482,-0.201728992322949,-0.367073509470239,-1.51384999969213,-0.257931719042739,-0.871898836879676,-1.59284616255126,-4.97117751934209
-1.81346445671334,-1.8508053070034,-2.04758447013981,-1.86794619615521,-1.48306180085184,-1.61547716504704,-1.38590315116784,-2.03970223580748,-2.00475378959454,-0.237727593497112,-14.5624403103703
-0.209587987321813,-1.96225566974219,-0.607208178878306,-1.00936055065479,-0.0624961171761516,-0.520455635346261,-1.17974503643426,-0.886780798389089,0.659678930111591,-2.35990399400918,-6.79427945468402
1.6308251893009,0.303613692257084,0.834219360803254,-0.0236499935409478,1.73825320706223,0.196172072952935,0.574425025812658,1.71115965833472,1.60869066416991,1.63816576287627,10.2912632578975
-1.40398322999352,-1.80475911407538,-1.16853045743515,-0.873627354783806,-0.645712719508375,-1.41617688432987,-1.45066735041137,-1.19262767604846,-1.92916601024342,-1.99200708951988,-14.0619293518561
-0.87800806316139,-1.54658449003618,-1.97724660502941,-1.17337611165096,-0.668089000173756,-0.501392571266674,-0.394897303581975,-0.225467393889361,0.458789284437711,-0.836520989058967,-5.18361729546526
-0.944873025713297,-0.963445080915322,0.554183632815828,-1.35688871060314,0.560189519579757,-0.247762396802237,0.615293656768699,-0.00984810256879676,-0.254817825682191,-0.0942002672762568,0.271996252568494
0.131064868129811,0.178370909919936,-1.78116580855903,0.198119386687499,-0.196544174909114,-1.11472754322851,-0.991289821617881,0.101920895154953,-0.342721681035546,-1.48258558865068,-3.73061423261439
0.367139547406235,-0.23555151056511,0.571223481984993,-0.683016557613735,0.189773256335537,0.784539411215451,-1.20076922381316,0.707648009775118,-1.43126063818028,0.209550418096989,0.306777926069074
0.442724512536726,0.104723454821097,-0.575092146222167,1.02641979411542,0.56718880322609,-0.469755798233277,0.44134210470943,-0.0272291418177648,0.716308831453988,-0.844932231006701,3.72195956521025
0.570768441515475,1.51938875674426,0.60482765120276,0.723208281894038,1.46635181681572,0.967107023407254,0.289179287305105,0.766501726587152,1.27555440182017,0.36279391790863,8.50284383664713
0.778766948537502,1.80511768477771,0.717305079261342,0.449310507990498,0.248929847771075,-0.799475597881623,1.22817669583997,-1.39915297204617,-0.20374009022262,0.213444217143104,5.6575007047826
0.414709531860825,-0.493880936506626,-0.557922861979017,-0.995814215978818,0.00660324642670718,-1.57877991364953,-0.29070507733372,-0.580322256543499,-1.35023927387861,0.0789291082391728,-5.16402500045137
-0.151977122091157,-0.842537192175604,-1.21950187946741,-1.69676536789465,0.00544935783845113,-0.984227561087388,-0.807083725723855,-1.37775138953333,-1.0038546002781,-0.649716352645239,-7.18083999409654
1.47193905028092,1.75300873147894,1.41983532961222,0.656518670785437,0.172624155498149,0.724149821177809,0.738273658323618,1.17181007215134,0.781906485795862,1.46514795364715,10.1876661810352
0.585794789404361,0.449980281822865,0.849636511730798,-0.621946814590261,0.499063841212471,-0.212063227141182,0.193969702077019,0.72401271213525,-1.02133642925242,-0.334733017697828,1.91568449158738
0.612641544178891,0.586237231318256,0.677441867030881,1.15934707005114,0.293394544637921,0.643791845814499,-1.05338366160325,-0.547289775081056,-0.15774836701201,0.621415952361223,3.59093237603428
0.976325679936937,2.42404208627963,0.936641083311225,1.41387861242453,1.50177634856396,1.86502446566874,0.72766311048507,1.30535229745708,1.84939664905383,0.902974507212421,14.2766908474772
1.89579011548891,-0.390611374750292,1.30945335138765,1.21847841180498,0.422698568263055,1.05339458639465,0.131708615709408,1.16959013384988,0.829797536617655,0.494901032781686,8.07761494692459
-0.664309936730595,0.90546531735055,-1.39108265698838,-0.213671723402318,0.473023122093871,-0.142195691584573,0.887757046226304,0.0486244246328044,-0.0313494693458933,-0.0102684988529192,4.44585846367537
0.511477037859602,0.109682016619371,1.43517368385746,0.186923876287926,0.388673865956583,0.284125305584881,-1.65883594560529,0.186596847128203,-0.0227382980857945,0.390698491139338,0.998407068594412
-0.612753082905607,-0.379833701345613,-0.639806001272234,-0.283123206291998,-1.26130916176723,0.00272229576044569,0.369030381807097,-0.494128376913959,-0.769771064744299,-0.88086186579823,-0.940145364916561
0.656973698860206,2.26341157255883,1.70885511104125,2.13422754175933,0.279604306696906,0.0139429207010229,0.710539991281832,0.534530506091933,1.67594471254462,0.541162723895181,12.2468704355579
