"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.369615203337454,-1.32151345873573,0.953921041470929,-0.850851150772562,-1.59574011381421,-0.918313270910721,-0.449385277685384,0.816156170937997,-1.09011312319563,0.793718804204566,-3.96848755319805
-1.21929428191382,-0.180149406130797,-2.02277944639436,-0.949781663320244,0.11980425382838,0.853257029688144,0.732951538122136,-0.424550823953396,-0.922410790302478,-0.0549100752379318,-4.05200326310537
-0.43592262250688,-0.758289730377692,0.513718777501264,-0.627807933092567,-1.04129796073932,-1.18159049690043,-0.908537929976046,1.53919129364164,-1.33111945228696,-1.36463095311207,-4.76865265209151
1.08974224963493,0.434798787673451,1.22719514248842,-1.47062494548969,-0.294964409485856,-0.662952517192385,0.249128871078501,1.31398264294405,-1.03796471734541,-0.0759252495589653,1.49447015226552
0.553140500680691,-0.466292843961305,-0.260610424008613,0.390264030961924,0.884581804387341,1.45487062450933,-0.316719139294203,0.940301541588237,-0.460903524506734,0.228283831494921,4.49832533721319
0.290229345410589,0.085984212044649,0.220445279489139,0.996039508651039,1.10728389626067,0.626514289794333,0.282543000063482,1.30672985727397,-0.255026866824151,0.137415108487842,7.20568844425916
-0.0265302477445736,-1.73228362814091,-1.46927313215279,0.425868666588193,0.620505738785628,0.293066687337912,-0.330179506431799,0.43893253673159,-0.402782579514183,0.41284951948534,-1.1299467864666
1.78522110843882,-0.198638320466137,1.6040143453474,2.04202885631327,2.30498055394592,0.880425055702048,1.32599071715566,0.978359188641336,2.020286904341,2.12035087586531,15.9645468707625
-0.0992220347890312,0.653120491702164,2.21657371220641,-0.360127019171494,-0.03437243255491,-0.760552631403833,0.916281040334529,0.0146160257449075,0.24406130913061,-0.558382327425687,2.4732364209968
0.255252969223767,-1.14867067068473,-1.00425754740132,0.0140385984394341,-0.109368547502288,0.0770348273079232,-0.430368362941792,0.0407145940782147,-0.152111121836173,0.435158086412878,0.511122597046079
-0.816733308883206,-1.04597499042281,0.401687733309222,-0.371387813503669,0.341131440190741,0.465998998769605,0.120630045629141,-1.48375339511084,-0.905529368354915,-0.121011150433731,-1.90450635482858
-1.62318049616426,-1.0434223760779,-0.0197852385786295,-1.42547973813118,-0.649799860897789,-1.10450576447792,-0.806130411597018,-0.211451173623232,-0.229098952699752,-1.92727885167693,-8.68187732955778
-0.0952366119661685,0.749993059135391,0.521859245785297,-0.116743279871132,-0.0936011298858807,0.569420301203119,0.27887523269199,-0.754242640782367,0.731949872482509,-0.747863047536621,4.59034223636695
-0.255389764948218,0.162211344392292,0.681606500116313,0.528475259258794,0.314889524478921,-0.809323709985919,0.15383364372788,0.301793568950958,-0.683891953374194,-0.620440835137173,1.61309217782047
0.752430984145631,-0.223648951317913,0.382732402430029,1.07777756749895,0.803612709548461,-1.08137015587283,1.0303153616932,0.281951495734216,-0.370868462531398,0.237141995666924,3.79630241930445
0.912946566562298,1.38495107546782,0.787312898813477,0.695654982137967,0.710807627640013,1.3957079389085,2.72993519870683,1.4245571441579,1.5344845618548,0.851207066330106,12.6944939027784
1.57793947103593,0.490652711396833,0.120090739401823,0.768851289393558,0.45856223882854,0.720498359551201,-0.0637410105163856,-0.421232833197577,1.01686032373778,1.95833167239239,6.86650355465064
0.515770985455553,-0.330029238636952,0.63084985326327,1.39030748024347,-0.18955994597493,1.03822814149213,0.331384626754987,1.69462905706956,0.679977429212259,1.41384872922263,7.74301528540755
-2.05646542370657,0.245324913445583,0.420427376734563,-0.214953989948635,-0.0587911809530062,-0.0411439310790845,-1.52248477511982,1.41606257328958,0.176084383883133,-0.173695215979074,-0.608211634200012
-0.484006645186447,0.670236285186689,-1.6545105402792,-0.4841603531105,-1.07344241222842,-0.834916490303776,0.504875125470394,0.357076949989492,0.270712777424818,1.22188477916716,-1.41504525309188
0.396695346993493,1.69795543358897,0.781660685616167,1.0676655164431,2.20070206202214,1.00416279445734,1.62540135751149,1.98794579046605,2.86613140981997,2.4569775810338,17.6142875568912
0.129140420122286,-1.8930722048803,-1.60700563536368,-1.88495049400616,0.00514268660181727,0.424224662539115,0.155656654988715,-1.13435331179353,-0.567732464444783,0.0156456785958106,-5.19806474238264
-1.18659045096113,-1.25275816687198,0.714637841485907,-0.765292974088903,-0.923946241708861,0.512202891253194,-0.894333005714679,1.41779622089232,-1.6642838105925,-0.215556519424792,-2.34894089165092
-2.33789942231963,0.352081032222282,-0.121646221344263,-0.883366465311199,0.14395761492787,0.223338897490136,-1.54717985678675,0.74011569180991,0.0546681282587828,-0.324486336187186,-1.96975876855801
-0.810814743075137,-0.460268799842342,-1.3983339471984,0.733395606760132,-0.326921418926733,-2.08884712266775,-0.560349406658292,0.156655416915566,0.209039053184992,0.489086421529873,-0.806277187426821
-1.27301582116425,0.7804230857333,-0.609051289814467,-1.56537214928847,-0.438090713018994,0.18577037068863,-1.27360965409531,-0.0103179797996846,-0.392682065954028,-1.09190503061805,-3.87575684366592
0.76190462825136,-0.683713181468384,0.462485839385393,0.135650354021048,-0.35275184896085,0.340107035218758,-2.54029313521719,0.719153746931914,0.568676282570096,-0.681313913719866,-0.86813139183383
-0.778361507387704,-0.549737597552254,0.216817510616115,-0.370317663048479,-0.857628667102854,1.01956020061434,0.495559766790655,-0.886591536894918,-0.45793163754071,0.541965700495466,-0.691864047783782
1.51249681263772,0.482833965678883,1.99248449484176,0.989674486249093,1.5673451318624,1.23049132297884,0.442466048003271,1.63963362323839,2.1514503936997,1.91031733378184,14.3881721604808
0.277991128915632,-0.682113916902857,-0.790486129162704,-1.31559046392669,0.258882766238965,-1.19489939657853,-0.35665113276068,-0.994970116282513,0.36722221822195,-0.536362668577681,-2.64258103053352
0.379248241862308,0.752235284918791,1.32307622747903,0.7872931160718,1.88387712036468,-0.537200266739609,0.365239064980679,-0.580415346929225,-0.350125515737874,0.726350398551115,6.85582615817352
0.985204360676389,0.0266784534161888,0.613780398005749,0.673893640602585,0.630069117000038,-0.246868215319677,2.14525607886693,-0.766028116341526,-1.55269666664939,0.39994920092148,3.28865221077465
0.00661059434697562,-0.00159177223681775,0.57789881154008,0.746575492146409,0.398746089436046,2.6591385975464,-1.33656408632461,1.27527671053806,2.67854646067671,-0.32565744074185,9.09923382770613
-0.603869789372063,0.275129240919018,-0.454710967083765,0.278176627102297,-0.261612715572369,0.851426342654947,-0.745640303939103,-0.0213378316763379,-0.194250923292118,-0.286830217735398,0.0774302025266817
1.87260462271001,0.799589721503758,0.38765385627919,-0.190965484534741,-0.0634226478192345,-1.5536595694502,0.248624617268806,-0.190048768197388,0.325694738783977,-0.543013848481532,2.10621659356453
0.00201543771982617,0.0633430880906331,-0.367519415591897,-1.08689452384143,-0.20655875626478,-0.973352812990976,-0.291634395254578,0.531556105091436,-0.575306675416138,-1.38865785402833,-2.68936846614684
1.72874779286879,1.43932539097354,0.0267474218421369,-0.693337270110073,0.167808235306099,0.887246178348528,-0.110932908559636,0.461191509336785,0.0985256717916252,-0.132139180737852,3.26350736053489
-1.41221087472258,-1.68940167044197,-0.815731861870371,-0.864157822446902,-1.44656260925837,-0.961142846300923,-2.36848976775158,-2.48957721664213,-0.987651191309193,-1.19207562798057,-14.8556598623956
2.1623128060083,2.53234043749513,0.933016386893045,1.39864009983749,1.19484926084983,1.63716500200995,-0.186462720240783,1.27608266862646,1.48463112425271,0.541740246779584,14.9567528065176
1.21453557606851,1.43904858384811,-0.1461121436573,0.495040433865791,0.804557650814029,1.64818742946632,-0.682040469910993,0.188232457294728,0.307817061934072,1.28038227973553,6.97927003513666
