"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.514061632621871,-0.311160647922571,-1.05473853196888,1.15786011001976,-0.611100194009768,0.101794559756805,0.559916472359053,-0.52016079682327,-0.705429692054614,-0.447105236694105,2.45534321736432
-0.251707313368252,-0.199274230312519,0.22057305247009,1.37008429846859,0.523884256841625,0.568785972912208,0.303844355079757,1.57767145196167,0.11160098852131,0.372050086530313,4.59720416260842
0.367214213416798,2.16346410999968,0.549682626531583,1.48542834473528,0.24728081486527,0.71806552064321,0.965878824398723,0.300877585672417,1.4769351369985,2.04998026416749,13.6697826448524
0.516117021893743,2.06573156470359,1.0124304163859,1.8648994398438,1.81969440001464,1.12868071540194,1.3560677176134,1.15237039257179,2.06655822340413,1.79866137691709,12.6914184093642
1.68106878349229,-0.120441228265441,1.46436885674066,-0.0167255771814762,0.527417895791353,0.666383000085751,-0.12318092185756,1.33945485740467,-0.686748667244555,1.17507210864457,9.50360731522448
-0.325041585251821,0.00790820224983885,1.60937862698405,-0.283360937661904,1.94880596216592,-0.0508751891303333,0.483397895818224,0.364236359899827,0.636960689487525,0.519956765888532,5.19911622938768
0.881116356174869,-0.834428308197736,-0.0241419381512774,-0.463251047021218,-0.238238754724256,0.52966326149316,-0.430514886969424,-0.597776346132242,0.235533907754086,-0.129124581983601,-1.36657318800876
0.578855729549758,2.65879931012429,0.313352069228869,-0.0887113121340423,1.08016628316442,0.65450633638967,0.438297765929171,0.409178123145714,0.475820416954936,0.824307165222186,5.95070906204563
-0.860945795810648,1.18157802516295,0.204456672775704,-0.982653591747791,-0.0452007018402583,0.481090467230062,-0.658617548416689,0.434516521361805,-1.50772931595263,-0.513019518110816,3.72686549383661
0.894941143724443,1.64341486570117,-0.548701750085695,-0.84142900118121,0.942739983183904,0.165416575503601,0.517767666483164,-0.130680347212473,0.337416331615937,-0.341616621447075,4.8009327030791
-0.287798256676609,0.111619295601056,0.0595403829717914,0.47413184824324,-1.19965734404369,0.938288245132906,-0.417940938333455,-0.48571541672557,0.474164281821025,0.67675992916774,3.7574972748206
0.837576577603311,-1.37966073648862,-0.690862973641855,-0.536214768261985,0.587434009936992,-0.643626500668151,-0.508488994686844,-1.48851753933475,0.49328799171119,0.129383210575222,-3.48555182763623
1.05585405711385,2.72812613626939,2.22854341622857,2.87244824455217,2.60456487374988,1.69094625408829,2.45787966844617,1.64286395113383,3.62864131692061,1.86723607336263,18.4394878992813
0.894300048849634,-0.545253488183589,-0.593713821663263,1.17529178431631,0.762113662262222,-0.308575165648933,-0.308694078306588,-0.126042116387847,0.34080440311414,-0.366932523507829,0.961734850701095
1.39161829059263,-0.169388389863759,1.36303552996722,2.18927545854978,0.242296760675102,0.676624585273744,0.920158671495382,1.77122805101472,0.798524614242719,0.0456561450768898,15.9756528459567
0.870620305418809,0.530635003379908,1.50439949732538,-0.542337264954713,0.0588024872500876,1.09845577657961,0.692325933716181,0.530757638726592,1.66149432868991,0.355951941136494,2.82156718566944
0.47554267069275,1.10857407894737,1.28252718254371,1.13055506601779,-1.58707809144186,0.746758370549642,-1.43427677165697,2.44276002934601,0.694718182004023,1.41197983207789,5.70201421389325
