"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.246325516807651,0.127732399286277,-0.160596113723556,-0.757314768183242,-1.66430201037299,-1.35355941720551,-0.701364557425554,-0.580417093031561,-1.0127186679947,-0.489914991012943,-8.03594443025029
-1.93459787979325,-0.573006683177176,-1.46673079064477,-0.222212436336238,-0.905418381464421,-0.769523305409047,-0.287419238747759,-0.895293819494764,-0.512424601319833,-1.3537287648207,-7.85937988913614
1.6806658574196,1.35188200205306,1.15485364976255,0.748848360134986,2.09164111272883,2.17409256676174,1.57088599807669,0.942519486564114,1.87959577277484,1.60328951757747,15.0433354800399
-1.03141920509815,-0.60325352722667,-1.27095428816519,0.0244911082481833,-0.156635836534548,-1.37226612972175,-1.32720943988587,-0.210389955083688,-0.740889231701883,-0.833031264557283,-7.41138051737366
0.953512630958659,1.9943492672359,0.581577052717448,2.0317803515699,1.2807663555293,0.911393546722499,1.25445425680986,-0.150473100906316,1.0013862274618,0.941698329266951,12.6757688334949
0.246325516807651,1.44182476473402,-0.0918101004337195,-0.0762556102570665,0.175318789179157,0.757152435140627,0.235026523808717,-0.0536183384000518,-0.158895077300297,1.27112676048176,4.49972138733035
0.263487151561918,-1.92897617361597,0.454656155688306,0.170613559670389,0.07301375893367,-0.97264709590209,0.296370271191182,0.0179197942158914,0.66130635360994,-1.47768040110209,0.826690377386089
1.30919285981238,1.75614342716734,2.29073271889756,0.651349123844952,0.725940281045819,2.10300387135389,0.938001125169509,0.866489679207164,1.55534254010305,1.62143291099346,13.2457219000035
-1.21998967561252,-1.79532353377237,-1.56357490169411,-0.898825041210282,-0.937479002910265,-0.535945128514363,-1.56865555303984,-0.930558215395085,-0.999954505040767,-0.623312933636804,-9.22310886962488
-1.34796539873569,-0.331939355316299,0.0252779345742562,-1.40492026637147,-0.14236579764212,-0.456334345718729,-1.09659168559875,-0.898287543352502,-1.16268135117897,-1.07356604327532,-5.46846935714852
-0.591056538182419,0.927199058423046,0.60815001824721,0.136950824818171,0.713090383958281,2.74462828644756,0.0828091211490448,0.391724322244227,-0.176580648360387,0.910053999375846,9.57988424682817
0.367667139640532,1.45696947719191,1.3259767835009,0.283015317070544,0.686689112895542,1.51882470856473,1.36192875352997,1.21298891593625,0.351680607815398,1.2538422345602,11.0536465983516
0.945540368971178,0.285596144153868,1.03362340487588,-0.0596135611905436,0.295991572572416,-0.256313782096496,1.4928474972763,-0.10033262185969,0.178343562056512,0.367190655055242,6.60782197115606
-0.219522645266444,0.0891636873911264,0.206837944809968,-0.215891731164426,0.450268577968663,0.618409851111161,-0.15224033254395,0.160392754629518,-0.986813953254448,0.172658902876352,2.23233283676282
-0.224403522353099,-0.93305211905851,-0.9446714089326,0.015554265960114,-0.407798342773038,-0.467102634289849,-1.30308088288518,0.559430480454949,0.504341299237597,-0.558930305874105,-1.75091840695308
-1.02238836384848,-0.815685478505363,-0.998364443825713,-1.64350571357535,-0.791763330835704,-0.826724610938609,0.0153451584852937,-1.58864268537966,-1.99841786176386,-1.75659566409787,-11.3073376375294
0.831411930907551,0.0216021498259081,0.0457755595657162,0.734164481273443,1.18561422538474,0.499575695173132,-0.456983254012937,-0.324436432722648,0.892956908001167,0.896905010445763,5.46047182776513
-0.330564417543006,0.612811976330177,1.37249771734065,-0.507678087368363,0.0691570791405991,0.239410313334607,0.366684464489964,1.03256489931163,0.643974245090345,-0.136281404161727,3.84249820492751
0.700482846173652,-0.0649288854356345,-0.337620660871174,-0.223774947954131,-1.52896588955234,0.587987457817881,-0.736921969900092,-0.0398976882178745,-0.916698781666727,-0.748583188704872,-1.09825569949035
-2.0565389095261,-0.631010126313429,0.0229631603101998,-1.56406443188946,-2.21637657780134,-0.671687396925188,-1.69289234719085,-1.52530870436336,-1.35936888368866,-0.298251384738296,-7.67674030785105
-1.44058623219763,-1.74330363425529,-0.0164628378923395,-1.49473080973115,-1.00628011123737,-0.622704765920442,-0.820355708908796,-0.647175409197765,-1.34291137670039,0.53561416189014,-6.78134761948623
-0.589030715442926,-1.64453012942604,-0.796754517269633,-2.15030696300254,-1.63011023766388,-1.31292515720966,-0.498924750654501,-1.85443759941374,-0.738586200612691,-0.108134528816532,-11.1319557690003
-0.716329903469769,-0.220914033724066,0.576320761339543,-0.0610723426837521,-0.470423322519721,0.594314125193461,-1.81564024198751,-1.03215037069151,-1.44192860845176,-1.02001943157737,-3.42580919415968
-0.652058464681656,0.233462672140033,0.839926585896996,-0.783408883967082,0.239571560125677,-0.513910739243631,0.156667309321683,-0.338523797457947,-0.931114166148016,0.436423296197163,0.0563050337112661
-1.30040972417072,-0.294176702905432,-0.492815194857347,-1.2283426477345,-1.2087635672247,-0.43015251134812,-0.0776254296735736,-1.09391129227856,-1.2032444026958,-1.71107705351901,-6.09579557505035
0.331233782391494,-0.455734024373904,-0.583542822314797,1.06394811742611,-0.381671821715767,-0.602010653920567,0.271978762215961,-0.65636343328071,0.109504882952527,-0.335826786587898,0.506562687785974
1.84978130238941,0.116455778095486,1.10353392028932,0.402489138583178,0.595585904408036,-0.971505002383804,1.80355802393616,-0.097349510131766,-0.75443924504551,0.804152904817692,5.40540133934064
0.436963483449265,0.841172758910374,0.386854082299295,-0.441739601968613,-0.234761568018465,-0.337902019674234,0.0548581257864284,0.883965794455632,-0.0397180740557665,0.00125101204901457,1.84659538213492
-0.308887525256457,0.0527757605443844,-1.12793438052442,-0.708372208241635,-0.612757950965354,-0.421023390600646,-0.58851995827895,0.494337732483629,-0.873199709763723,0.0724193120826237,-3.90537626691407
-1.46257090593342,-1.91604610867431,-0.612350301412773,-0.473552831049894,-1.46026841987289,-0.314689303432026,-2.86217821262636,-0.440364853569694,-2.11782013467191,-1.67046640199865,-13.9457361885115
-1.15415324178184,-0.19803314768295,-0.455373897762311,-1.00987578446091,-0.782744711822643,-0.354905828599448,0.121028048141419,0.339140853762032,-0.0110354275189493,0.929345917164782,-3.2720636747469
-0.132506525980518,0.684900291891617,-1.7096872522128,-0.347666669638973,0.15105005033974,-0.406589974517969,-1.30463760914687,-0.631924871689084,0.62303832676019,0.444570026801019,-4.22934520437208
-0.257451783330362,0.890139877194981,1.38310031428103,0.868162603231739,0.251340145943401,0.860115254604166,0.888601290890171,0.120243757198534,0.314185451167639,1.50170289527534,7.40571653053396
-0.589030715442926,-0.329238446089135,0.526883050496805,-0.235908583304376,1.11826358637969,0.969984146275632,-0.957865485492449,-1.13961493723048,0.220552339767477,0.400075677718166,-0.444901273394445
-0.704245859851715,0.764610285156825,-0.546709070373386,0.520333152444249,0.859304543766509,1.03717210690276,0.460318555798971,0.0651751465382555,-0.569116584716042,0.722234164294198,4.35982479714139
-0.466348057183207,-0.448683601813962,-1.31372088980591,-1.64129857585429,-0.640311704173335,-0.236102807041085,-0.288056963847633,-1.51727715428228,-0.735079651280397,-1.81482346567695,-7.92949887165005
1.01007192614633,1.49519368999714,-0.451737665112828,0.204633868730106,1.08056669714081,0.331596563081819,0.810388326651262,0.260641473179644,0.573978370490691,2.02918268446658,7.78432324821218
0.379218865751768,0.29410016119044,0.290249251127638,-0.901493770600439,0.571824425327669,0.464058409458389,-0.237590997418818,0.716843991991832,-0.527546066602558,-0.706242168890928,0.835383309612663
1.28946725377969,0.606748317721462,1.2013483582676,2.11364841310568,1.94334628114037,0.637323582287814,1.69952589453775,1.01638455039029,1.69056927257755,1.79501533917803,14.4428524592536
1.17809271123522,1.77318891674517,1.2705498340987,0.599705036048851,0.458680623157843,0.646948009086353,1.68257139635154,0.567482304154281,1.09622540989037,1.60675451389022,11.3240062048702
0.454669312156105,-0.141867042000046,0.453793016608121,0.12597492917269,0.727314596799049,1.18662063479869,-0.202127533873612,1.16139013609414,0.894482518803242,-0.0581548535781005,6.67657116798571
1.26206453846286,1.46862859514362,1.46143994308792,2.49092159176717,2.17014887345992,2.68722184376095,1.17888216887354,2.65253271754179,2.39661306923474,0.789391857617733,17.4767538367945
0.246325516807651,0.649977952452189,0.319053685938175,1.37908914282067,1.9997279326523,1.17222305399647,1.94443526289843,1.68604122086866,0.439008418890189,1.58813178071932,12.1381592251185
-1.28773267147712,-1.02997751912265,-1.00912208042619,-0.893658975354198,-1.8680968429202,-0.491202024677748,-0.548233320849359,-1.60346386447816,-1.51776029378813,-1.07831526102272,-9.84378249196711
1.27238136031705,-0.654695754653571,0.606769263393394,-1.06920305644872,-0.340923491729345,0.170032624254672,-1.32085805247505,0.0951370735140312,-0.795833418207342,0.174777900677861,-2.09420723344572
0.0890861800022378,-0.615150551539859,-0.421183799886498,0.186951669842164,1.47876578890725,-0.486363539969178,0.894933648219804,-1.01798276659863,-0.22635033465852,0.0756327575262829,4.63176392933378
-0.75285326335858,0.00907693269536675,-0.265001290452189,0.664103431785054,-1.32332792005621,-0.493845360709632,0.992077399901478,0.307133564056708,0.383855908633515,0.341273503319051,2.29539645755928
-0.77007960209844,-0.552617708661204,1.48589468244617,-1.439143637511,-0.941734866085149,1.01224595577104,0.149413923126888,0.0989179591381298,0.429665168434084,0.108893850892113,0.990164653890533
-0.327467400637619,0.3643723912514,-0.28506500184819,0.176561643631257,-0.20708082001188,0.513066884602075,0.692181094275278,0.393379188816019,-0.637220028578717,0.164659573824774,1.48588740344456
-0.747147995711808,-0.515223673301304,-0.31841866467434,-1.79895204791045,-1.66167275887304,0.673658900568598,-1.46546890349246,-0.995291902361968,-0.780024439330542,-0.675845978748188,-6.10746508182181
-1.75791853976089,-1.4365792589385,-1.08904930660478,-1.04408556592501,-0.385521421181796,-1.16571193063583,0.318398092174935,0.269204786015993,-1.19273476316139,-0.998667457978877,-7.1774268669849
-0.972552071830193,-0.568489960075834,-2.39535544407836,0.969828733370282,-0.510066327281531,0.276314712736359,-1.13057906902578,-0.690427499596087,-0.669275701849356,-0.500108226596651,-3.97292192508423
-0.506384599061355,0.178596514866767,-0.389042290930012,0.159868249671979,0.0319474231923235,0.738873235079261,-0.14192331140288,0.273144023548919,-0.133884366964081,0.223390394586546,2.82461876888719
-0.735618426044477,0.300149635642682,0.776383583304988,0.0349297542925538,0.49396828546472,0.800185510907883,0.955613965849963,-0.112825660348876,0.434023863010534,-0.00647420777190391,5.99272973604746
-0.224403522353099,-0.200065737407687,-0.623879461045693,0.0297601933131176,-0.716665463453189,0.220528509611116,0.392891582623761,-0.910358384493807,-0.419286302808884,-1.12095602793598,-2.2781299436089
-1.09920143764446,-0.158350774359615,-0.533286302310344,-0.738840319781731,1.11219079236197,-1.45334082771232,-0.900891942706204,-0.671717386249999,-0.246665064235918,-0.71113713280494,-4.8328253433433
-1.34796539873569,-1.371249022026,0.734665283672274,-1.25233278490134,-0.620286133311855,-0.411215796626668,-0.804293409545658,-0.871108655956922,-1.02551974742267,-0.86663906674305,-5.4164693995705
1.51721167106484,-0.116799333974216,-0.232571956143436,0.982984337909783,1.40855253181809,0.198930957649094,0.363568665569916,0.814469878272827,1.18548707706936,-0.169832398551563,7.34629581549742
-0.792557522546682,-0.755950237426243,-0.28729397227372,0.239578350404608,-0.315916773309967,-0.972919293488424,-0.393688955879999,-0.667262973937928,0.170907719042772,-0.227583505313929,-5.08480252293176
1.24410600449891,1.44955390237028,1.78070186975571,1.15288222921267,1.46470286028203,0.250771589355669,1.7342145276589,0.821086927160473,1.48540149586812,1.01036778911132,11.0983830121314
0.669884103106393,1.68037793387495,0.593488462754165,1.79294235014984,2.12408395053123,0.611751368454994,1.80208616798448,0.604515909088995,0.553923221893836,-0.144817569336996,12.6072678363351
-1.31422779139474,-0.675926497436572,0.520711872476124,0.241776535995228,-0.295755662156719,-0.491576744672796,-0.772928864164986,-0.706183147108461,-1.71696048701038,-1.31347560665198,-4.11600092495919
0.384899753255636,-1.79621010895658,0.269471788956377,-0.256317947821822,-0.691588360961914,0.453091826447091,-1.08801238607805,-0.826646584990268,-0.938152261684883,-0.928189344764914,-5.71681750860056
-0.480516879292988,0.21169142913107,-1.74994305733567,0.345177686916119,-0.0254708732550491,0.259996557307127,0.0589447411150151,-1.6316807494422,-0.918921154999601,-0.906382624379864,-4.40823809137706
1.06907761420559,1.89677840425423,1.30404765235636,0.514429566128255,2.90002134179783,2.23787833573781,-0.662371699092711,1.53995491819471,1.6406514818554,1.83748027668177,13.8223993053901
-0.806746653383817,-1.63890364127673,-0.448013744964064,-1.04309613324626,-1.11546974435981,-1.39697727794172,-1.27659384411284,-1.59738922431573,-1.50489758581201,-1.03535563559015,-11.7236347636962
1.01036772835964,1.15754746394866,1.62697677397496,0.540774384682919,0.618098088758987,-0.267012657051708,0.364531791274814,0.733039187002539,0.0849426465204268,1.29606392071883,6.49500046956639
-0.396992325333534,-0.380337297399963,-0.0345385147690999,0.378613116369451,-1.36556655032365,0.101312269846084,-2.20988382263483,0.270669928037253,-0.136715840583276,-0.197953576649755,-3.78290809977486
-0.763172882435075,0.307792267979663,0.412653959504362,0.524133130172753,0.773162917903595,1.60566739038826,0.662969639743459,0.516734556272985,0.747380245186239,0.247789016958341,3.96873978240445
-0.814950397832168,-0.673151770589917,0.447771062191222,0.189842400559386,0.430658419345848,0.779015672224481,-0.909953650442469,-0.637089677355644,-0.139084360689158,-1.59134733152471,0.0847057205558364
0.0617167419416957,-1.15890000070187,-0.299350072320079,-0.84866510849432,0.435973172272335,-0.685332365290442,-0.465601056515532,-1.94945440300287,-2.14928554878192,-0.699805875678942,-6.6943715753867
0.328718628044768,-0.107059543585299,-0.130511512711865,-1.45160363787107,0.869437754411752,1.02768197188246,-0.537163012247139,1.01678630240272,0.863259661536836,0.120180104086424,2.55511669444174
-0.403041069734275,0.82578827578514,-1.13901087310348,-0.307511314073739,0.507517338059267,-0.48637405949601,-0.479560773203625,-0.369292842957173,0.834429438128399,1.13969244355021,0.505707819901641
0.59277896663054,0.560010276603601,-0.245027104596114,0.0857747839747001,-0.246055849696309,-0.496569263898046,0.930297694103767,-0.71277688848492,1.46761665271413,0.811929376061616,1.10625090729241
0.379218865751768,-0.246670728705474,1.37525724598329,-0.480014572421642,-0.384435335628071,-0.291348249013683,0.24260243934502,-1.33970316040503,-0.28645825768792,-1.1590741300641,-0.0724491309462661
-1.96195630496375,-1.57158767559273,-1.6472394368264,-1.50287620414494,-0.605129000075625,-1.31569790779237,-1.89807676463224,-2.10882363506489,-1.83709452686501,-1.68125062058019,-16.849799853108
1.00641542361738,-0.070693327544293,0.169635980741662,-0.544336822644711,-0.376952878444513,0.552205172480917,0.00820039328908003,0.400047904021483,0.214993668898906,0.418822215514294,4.87493369244814
-0.171588116692887,-0.982276223952217,0.435120857188428,-0.223795987568833,-0.921302640618282,-0.178175786923958,-1.49090793971616,0.710324371253966,-0.31489107650141,-0.874611008101499,-3.67134565888697
0.478319082065442,-0.877990398164021,0.000201847582405851,0.202654718905865,0.410883490010416,-1.40602791475526,0.916464614456922,0.241431414666584,0.458274420062284,0.269053104756619,1.78571573303931
0.215616884183627,0.142378383652265,-0.368865283481654,-0.784799060492776,-0.0334144031214392,-0.124917331228638,-1.06201652281007,-0.0710137731658015,0.218720819191466,0.799736916878823,2.5867518458013
2.08013839667501,1.2780633753753,2.4903089061069,1.22835160825067,0.631628192437836,1.56237629436584,1.19566281019633,0.444986721237456,0.0980982758316734,1.54452586153264,12.0295825607983
1.19828105817316,0.080524973579608,0.971883405275347,-0.360263392662514,0.558260528989724,0.513526007894504,0.886555165095213,-0.136690060601954,-0.331176533768049,0.363694361031065,7.6542777730833
-0.832994306904084,0.028241530977063,0.66566459265913,-0.343476114674426,0.72507809965694,-0.374078570495004,-0.532549061327439,-0.623655431486599,-1.01238468501994,-1.16770551604168,-1.66731108145715
1.59414509744787,-0.552879907195768,0.535782265035028,1.64014315861517,0.655114818799286,-0.260311559457005,0.886728370237304,-0.0936129892723014,0.441514897582088,-0.265324089896762,4.50397450026599
0.170272131188361,0.0927309926502212,0.138648321404541,0.684994335290736,1.45847696139155,0.346734209461675,-0.0729849715346492,-1.68012601214946,0.651667900264641,1.54005001136491,5.22919266332767
-0.649406759308402,0.209206739088211,-0.651522051486664,-0.261436875552953,-0.480313858373665,-0.979133289414516,-1.68988580744003,-1.38340220779892,-1.4398782689044,-0.338200229949129,-5.87705925385785
-0.82106713486917,-0.668641347501983,-0.00996509408457558,-0.79324114780369,-0.896253775968213,-0.93944566001138,-1.05204632153402,-0.0895440483938756,-0.523402438124193,-0.358593084994718,-6.13720800099375
0.204681878219838,0.878184301043616,0.281335995605021,1.21912044452455,0.860520236015936,0.115393063889019,1.51182073446306,0.222571659132466,-0.0666479680382992,1.59127689434517,8.32826523199779
-0.790214537831851,-1.53575045150181,-1.09596913306737,-1.10451740162334,-0.814240624457742,-0.755204776341312,-1.63219381731123,-0.320084753804589,-1.32796244329598,-1.60192812673027,-8.637445616151
0.89143443356487,0.48411281531762,0.144308078201793,-0.573963279629516,0.665037558540093,-0.43250263675138,0.254899612308432,-0.352312340208749,-0.233454810149869,0.652744406424988,0.188842638111748
-1.8977825626867,-1.04163296758987,-2.11212488796121,-2.46802789225829,-0.774506739517831,-1.31248813298672,-2.35410570207909,-0.201951628989287,-0.288333666847059,-0.400953158320706,-11.0248889247557
-1.84078389795227,0.689732399395238,-1.64778373443393,-0.15788123516811,-1.36062097535959,-0.341448118764722,-0.860694395274435,0.532098304638505,-0.310152178836785,-1.30205092828501,-7.5029042144019
0.908257332298573,1.22250614646133,1.10781113646625,0.783749239748775,1.56970105477263,1.56680293364723,0.170694436562424,2.20987591780987,1.28161974744927,1.80454043778168,17.0679007510887
0.51230350572618,-0.308606458350193,-0.771375090494961,-0.09333735707449,1.18579441714611,-0.577307344132612,-0.83896134178387,0.0549962978781581,0.831197433490641,-0.0473684479467525,2.67785274234523
-0.187329868304574,-0.0336488009047912,0.583054398847968,0.633580444706156,1.33968699768461,-0.304464502725528,0.460265965726877,0.516015013667558,0.773008026794113,0.507941503340688,4.40990739501293
0.51533029845496,-0.381310690746212,0.74098079406204,-0.120436316614818,0.965775536791937,1.2337142184798,0.56779129287356,-0.306745109193122,-0.613030999093577,1.03224545117768,6.23558336339342
1.36032827952482,1.03464569146569,1.53843267978107,-0.0802564467306988,1.50271963274097,1.52293636759058,1.64850640667957,1.71989745730766,1.61991859591406,2.18533579977073,13.3594989769751
-0.972552071830193,-0.356652391888433,-0.197514073964549,-0.855610453364377,-0.402048993539143,-0.521212664475627,-0.302988948087263,-0.900563485490552,0.0846001627371659,-0.0630672283173859,-3.83157714184083
0.53653970043905,-0.808729702304787,0.425265119126703,-0.54672290728348,0.854395819550747,-0.537812866433112,-1.04042092323933,0.797123503278413,-0.382870228105398,-0.88877423522337,-1.08633778872819
0.616411311566358,0.525662460702388,0.439817572650841,0.47180697277546,0.539555845228797,1.72577871362079,0.0830798650857183,0.996711958395279,0.0599346099252573,1.0319989581602,7.94369669348964
0.943275116073693,0.666386275089694,-0.151009313872205,1.31379652164756,0.900850429363022,0.974764675939854,0.619852164574842,0.0785996748735871,0.559000296339088,-0.137171072511697,6.33191074226922
1.20618243772314,1.78089226015875,2.40511842216738,1.1174745372333,1.43925453921633,2.4306758232852,1.81038721980838,2.76187090576631,1.36907799184903,0.39885763863804,17.8538021885021
