"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.09894317433862,1.22657846461897,3.05418012333696,2.37214556373728,0.414507305449444,1.55139782516992,0.72941193549573,1.78084346433717,1.6015388968511,2.61845646175452,17.280994528843
1.47802953824146,0.493283001678499,1.23757751741806,1.49901924564696,1.63804440878592,1.03731686427071,1.16011469163895,1.40445471376616,0.85745484459425,0.284614664040493,10.601196756635
0.0444250522658894,0.336936379270988,-0.174606037682145,1.1420180595952,-0.203496211160669,1.37080048457839,-0.183703407066917,1.32399088233798,0.740053509435518,0.819096201499205,6.89218729856558
0.933373053336225,1.55488144179074,-0.189322548684482,1.28987102934521,-0.244056429481336,0.0528573246147518,-0.595182311182345,-1.01158771436517,0.588398149448915,-0.129490422679095,3.46027454961386
-0.392602228157498,-0.025893018036008,-0.97544468996576,-1.03868598677477,-0.193098533965884,-0.320769244666287,0.408138116928048,-0.9645128390673,-0.937688229822794,-0.393776004759065,-3.4232625066139
0.431252899261847,-0.120134867807184,0.0823483270645083,-0.73216416716032,-1.22814134164954,1.43907765754899,0.0117220635905751,-0.147693670975772,0.312099629594705,0.579848246987464,3.03405338169346
-0.416576070415778,-1.09915063303309,-0.0311751989307599,-0.939876181034478,-0.401149478662999,0.175209282148846,-0.0578646717098586,-1.40698697652523,-0.943279164984602,-0.526590202810169,-1.28235794363538
-0.979300436717551,-1.18296295530345,-1.03076183124823,-1.56624892133327,-1.19945769942208,-0.699317695763981,-0.867450456871998,-1.32218865389621,-1.72695305962255,-0.615633675514054,-8.77233908769522
1.0855988481307,2.20427600035403,1.43503249949715,1.69212462910137,-0.0331092785871665,0.260124403657185,0.619031578868233,0.25866800163194,0.380617298094145,0.862838723801607,9.51463980805292
-0.038465429506927,-1.19718370810784,0.452399233190493,-0.14310953732318,1.36591708709949,0.0644685158178312,0.371411745841243,0.307788828140615,-0.929695922587822,0.489870852516023,1.54480480105331
-2.04398729872418,-2.55719302648331,-2.71274593404809,-2.28907166166572,-2.59593442754031,-2.45346769550263,-2.57753476499278,-1.3964559362322,-1.54561451891216,-3.25927575648331,-23.4496769402403
-0.413429975999553,-0.667056237367453,0.739395965245764,0.24949361875276,0.108515460740983,-0.786644714300771,-0.295713530497402,0.223583474958469,-0.416002512703983,-0.0595143476099203,2.69451719936304
