"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.159203010115941,-1.38234149027099,1.04112819543431,1.06842268982036,1.20679009232321,0.933557277724427,-0.0238825211755979,1.09781377336296,-0.0217882282581611,1.30279413436436,5.40175013237952
-1.4463914084998,-0.0278024373263878,0.29960128835297,0.388977471177103,-0.868494023757883,-0.299325829296436,-0.441654342014735,-1.36088515766107,0.401386143115113,-0.0360615357214914,-6.29963737000354
-1.97523797029275,-0.966886481640136,-1.1071157792767,-1.71734067110147,-1.96385544006858,-2.81233397417048,-1.92503339449836,-1.67641450151953,-1.68254783060508,-1.85701944441439,-13.772152156937
-0.15374357154584,0.411211926364151,0.600916319460906,1.70967731039931,1.4824384839693,2.61874818070255,0.283000451655962,0.456037243834173,0.843838470031666,0.426816757110353,6.15633550923323
0.283568334744389,1.67789888098873,1.87223791387792,1.72875008804379,0.609364345959846,0.0665447731912361,0.232535514855136,1.46082251443876,1.94623805890734,2.03144540475889,7.28121515744876
1.26858846278386,0.256955446777393,2.04376076162897,1.15103919277956,-0.279419281918439,0.889627167806556,0.113151845670327,0.317827653795027,0.0507843526651946,0.658139955642251,12.7749190399047
-0.0474865775395782,0.0171306916316926,-0.206017544427841,-0.486976190529906,-1.48468859663565,-1.47614213212945,-1.952002358543,-1.46345291339112,0.0385744102615004,-2.02055024426655,-1.3912169807405
1.25567617713036,-0.186955241053732,-0.311639507744261,-0.189164873464041,-0.588988964141603,0.0412831749625193,0.0297858879474267,-1.04817123621805,0.701237916809766,-0.846562822050414,0.984865381041306
0.312487320071962,1.54682531489204,1.9344003901607,1.84203718469245,1.21089121247148,1.2257644331345,-0.797957207325779,1.7513669795474,2.0490438239028,2.03144540475889,15.6014501869865
1.73011635613579,1.36993571734902,0.0307564625726537,1.23305738088117,0.662618195790502,2.62775684132476,0.340202436607865,2.16341980333822,0.915488761768382,1.37325601893983,11.3058668744535
1.17542033610484,1.05678474990711,-0.0655727636889565,0.496263520030266,-0.838950699255923,1.60553604351444,1.61333638946334,-0.732596859313901,1.39284554187103,0.780813600819681,10.7467785432747
-1.92865676782374,0.00287436207423542,0.694783275851191,0.646243376569804,0.636331692027506,-1.41108949187254,-0.433513063766551,-0.431103854082872,-1.46410264438073,0.69335413243052,9.65940252608332
-1.97710829703333,-1.20264877946582,-1.55069403795462,-1.66712186578375,1.17159350770337,-0.622235618868408,-0.642675167812008,-0.373295436099166,-0.256944694754256,-1.15494745853894,-11.9833275866807
0.514916010951103,-0.0305664814448111,-0.985382961199136,-0.490834184959529,1.20983703991102,0.240234742583352,-0.992647946087824,0.0693003006026635,-0.282244180004713,-0.132168905767596,-2.16131857730568
-0.434904084082754,-0.724524817553737,-1.22584336882128,-1.34954650572581,-1.44239567174105,-1.19221480416707,-0.829815489046078,-0.635029847981073,-0.246133822014756,-1.45428880704346,-6.90363703199093
0.358752892617755,0.781323611143244,-0.649886796921843,-0.663644312019509,-0.518879406460621,-0.626692774657874,0.731682187092538,-0.712719145920102,-1.75467455401328,-0.740494941342943,5.73008486092191
0.0536903393682755,0.0612535808813787,-0.118195460259285,0.114500886303656,0.962377791953448,-1.36108808031515,-0.442898026363931,-0.169071811449733,0.853332694425043,-0.660398279990491,0.257783083063159
1.17542033610484,1.09426212862749,0.634363343852526,1.12436770463101,2.2411869148942,0.0665447731912361,0.599469565385537,-0.242750101885572,0.355738117421825,0.0787803152346127,0.0222963389552451
-0.904227589802744,-0.0926702640951389,-3.81169236353133,-1.94257718003279,-1.64796460610082,-1.63448162215053,-0.294003441475704,0.0278118528430809,0.26368855820924,-2.14585150761944,-7.05464544905056
1.13119119671944,0.740393836974851,-0.0827841182695151,-3.15107686295536,-0.466404185609939,1.04644271721,0.0297858879474267,0.54025243301435,0.7272865357253,1.24293713510884,6.03597996985018
0.407059721501034,1.06316082938319,1.38360396503246,0.227483412453731,0.464372406850225,0.185361332995317,0.577786298928111,0.895582355012487,0.378260283326611,-0.53178903407244,3.08584790064738
-0.109412391531311,-1.39922514750395,2.11619511192693,2.54723153425473,0.818292857120383,1.38628287711621,-0.247363455294179,-0.781980826894682,-0.931814135575711,-0.291527351055373,1.72175028943368
-1.52591780415253,-1.03654405728235,0.648594832939216,0.446278824928159,-0.619494226490196,-0.794224757825325,1.018644988061,-0.431488878171033,0.602718412369725,1.19678815375945,4.15796536494492
-1.92865676782374,0.00287436207423542,0.835017135742075,-1.73770248457769,0.430511196085403,-0.359005501785134,0.958135455152571,-1.19887427063022,-0.675596133004368,-1.36379317964372,-4.14871428197038
-0.399257465221389,-0.752601618020692,-2.94259682106954,-0.899177827339258,-0.207258093327029,-2.52250214396032,-0.729071861587347,-0.652899686819384,-0.246133822014756,-1.24731549070988,-8.28235630060898
0.786113717331226,0.940598557602061,0.716964837866684,0.288087822045233,0.504243970466686,0.226606525017739,0.973203071888186,-1.13983840049232,0.118644720412384,-0.334688046306016,0.0222963389552451
-0.57849353848784,1.3966879349121,-0.00895581760507832,0.368079569456651,-0.806165338723988,0.543717335652035,0.529009440074086,-0.0861477889014933,0.808786235770875,-2.10410144647618,3.18228302330198
1.36573066676074,-0.620121211910933,0.641232820399249,-1.7973968397198,0.700667619322395,-0.982763979652909,0.898377382523135,1.49330602110346,-0.589425655058523,-0.742418657071167,-4.01704215160744
-1.90168848250329,1.49263285084764,1.07925819475733,-1.9292177382405,-0.325688634120056,0.0177334214168318,1.32836161132006,-0.353190826087892,0.355738117421825,-0.539726026818331,-6.23222051841924
0.837700617916989,1.4212574841575,0.15734346899931,0.862615703193321,0.963762964780019,1.74456143580461,-0.688408466786465,2.35562176789847,2.0490438239028,1.37325601893983,9.02278710245074
-0.432648920604496,-0.285614826525229,-1.0243104106907,-1.34502972498323,1.56195375898161,-1.15673591100558,-0.00980428370495311,0.244775951040698,-0.706955563218732,-0.986350798122062,-2.89198716382784
2.23894756053099,-0.7571617597042,0.122849250562015,-0.588478949776685,0.045723532025964,-2.26269662910763,-0.626113449592615,-1.42529316686261,-0.806332330796774,-0.785742708881357,-4.21080508252335
-0.467010590804102,1.0133491589339,-0.758281687443573,-0.872492696389378,0.562436071432526,0.34295986369269,1.4028785951954,-1.84169724487216,0.0592682189345229,0.832298265618104,6.19715775130032
