"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.96788809393121,-1.20936653594085,-0.906052448399684,0.109610037109108,0.463008053253395,1.26555534278608,0.421830977542136,-1.36920025233413,0.4373297088148,-0.155778274245153,-3.49762157862204
-0.179622053811235,-1.54865447550245,0.459093804782075,-0.237457640232819,0.601468234517663,-0.053865464564365,-0.438348657040397,0.475022170272044,2.28054331616661,-0.204964520599677,0.386806328046667
-0.470345361062765,-0.418089925408428,-1.00682179371029,-0.764305931680731,0.365350358614027,-1.16292476210235,0.805938701256761,0.158643787523656,-0.0272736686136084,0.585124929760251,-3.26549495348775
-1.33724819178137,-2.66244186966813,-1.74233513973442,-0.743004398004399,1.58177393475122,-0.270339649329404,-0.545167116189733,-2.05274800736409,2.1025322034432,-0.980391906143114,-3.83937176489046
0.916420368070123,-0.654532662741924,1.3360265237764,-0.37789751514245,-0.0417176403095497,-0.610493617818476,0.208514378583429,-2.32024310809642,-1.36963567416579,-0.622361891442692,8.59222660091981
-0.13068955351085,-0.716475420396366,-0.766164507443318,0.266884552509797,-0.348304971698987,-1.00365768546679,-0.109167984692658,-0.765381991229767,2.08648098210364,-1.95714321565598,1.95669386326111
1.06585750794671,0.237589846096162,1.20750951433368,-0.979660838043755,0.703035297789664,1.98425202016899,-0.178370006323606,0.237311711134643,0.110061100221164,0.422989331127505,2.08749868193728
1.46461187937752,-0.911568001453112,-1.73100184675905,-1.28010203331593,0.37598410791655,-1.37102201736856,0.366883103021012,2.44436305250888,1.68113973649302,-0.642981379980509,2.72057340061811
-0.0216267207441308,0.0644894972677005,0.377818048810866,1.90276272842763,-1.6585777507178,0.421628434644493,-0.704404249808301,0.377634738679617,-0.715697647894997,-0.847904019836516,1.57332133795427
-0.387762821949779,-1.16645223936401,0.740312864948826,-1.23548416771292,0.256433645242283,0.190282261148011,-1.35593513250421,-0.56437651357117,1.61595089240815,1.28059913038884,0.906369868785857
-1.0520960651,-0.493812536862228,1.09581855582448,1.23061630619352,-0.564193560968271,-0.0549834141624664,-0.0646098869458031,-0.126217453047397,0.634575043751416,-0.60661196137943,-1.13316405964319
1.95493380994622,-0.882624831069444,0.565122424066063,1.06557825319409,0.631526857653989,-1.54963227268326,0.533471225419964,0.743084047256808,0.630392006402264,-0.171865359188587,8.79326350613414
-0.942708654230198,-0.101705808458857,-0.548125252352044,1.98223874685379,0.48228546840272,0.964828866204918,0.553097483847096,-0.658216153439771,0.0610200952792669,-0.55719553033669,0.907890882037853
0.289552673128225,0.441330099130541,-1.2203892196348,-1.17606507402133,0.400361490042551,0.662987143227544,-0.233440399384263,0.487598860533071,-1.69591729089525,0.821139399773334,2.35962439146567
0.554035559162152,1.9487977087622,-0.408586873976687,-0.566183101201408,-0.828627057598491,-1.13303976599195,-0.224329826493852,-0.826208255486002,0.732275346365357,-0.457921845673941,3.33185827221811
-0.13068955351085,-1.13326382690349,2.20865438191832,-1.23548416771292,1.20713639281764,1.11171148402479,0.727505583769871,-3.02336241274147,-0.458198210538497,0.00473329506313855,-0.374851338802552
2.45908838339146,-0.120300999314353,-0.297696656712772,0.611391617577138,0.948001738521115,0.45755494140574,-0.282016061949316,0.0555627477716882,0.014919484695132,0.821139399773334,2.34440407852058
-0.499422245755093,-0.338847473325766,0.862585057322425,0.409862019960034,-1.09749263353368,-1.35474035832254,0.693752861248663,-0.866797407053271,-1.60619445883667,-1.07995789083785,-3.26549495348775
