"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.471983050728901,-1.12103742298531,-2.74325795811013,0.170131327869014,1.0241249283966,0.21599586309213,0.637163422367107,0.145738989722306,0.340764096248851,0.318209306620772,1.57855477705437
2.10859563292481,-1.21641477881793,0.320322535807369,0.147559597129107,0.112736997128876,0.15415418516356,-0.0110119036814894,0.151600715351148,1.88783619864799,1.26770385445706,7.4267593535173
0.936781477534081,1.2516097059907,1.31612091281075,0.69451602199613,-0.703796756718317,-0.593252180728516,0.134714152872085,2.06570929431051,-1.73322962988529,-0.334074930986337,5.79613174164568
0.333372984926515,-0.736050613783258,-0.715758110523189,-1.4433931200789,-0.322212033040416,1.91715333099275,-0.569143701798539,0.128117137851241,-0.166586813253339,-1.42544716692449,-3.7718007191455
0.936781477534081,2.15373472461255,-0.0917180859845565,-1.39817849073209,-1.25922529612266,-1.22124002962207,1.07151624840293,-0.299127385572405,0.112573269321379,0.957022193652483,3.3826277920341
-0.452672238217647,0.0258432934899399,1.50506008577009,0.179497220192812,-1.78235697831644,2.25026396585349,-1.24269280746689,0.488252396517092,0.3305164547822,-1.49483532833221,0.0374605396861076
-1.00175302916421,0.223170175689728,-1.85548327212114,-0.581127410464044,0.822841156202747,-0.623265065326532,-0.505588372830825,-0.241355068551332,-0.172167126116869,-0.780753018988037,-2.98357006992
1.10262977614889,1.33824115446514,-1.34205570384137,0.248532610932071,-0.858459226694565,0.358110055637883,0.224825746995169,0.357756573784902,0.298838554932182,1.30849643804937,5.16306471994089
-0.236435761963998,-1.16755372650105,-1.40618839721193,-0.482335051508923,0.0810313006865118,-1.20917067806881,0.493188573264684,-0.965416291337752,0.111115255166459,0.658939450949061,-3.15415845531069
-0.530752419773834,-0.951593752177412,-0.150196656370777,-0.454893482262851,-0.253001240876243,-0.826886698775471,0.954539575237391,-0.520382105947045,0.361986116130558,-0.125025102021863,-0.154728947473433
-0.424658558530361,-0.520139300942444,-0.701318383215801,-0.0261550769408254,-0.369670691714209,0.726658711646815,-1.34191571570054,0.102452487138037,1.82480982511146,0.343000290524449,0.540059959197543
-1.79994876172532,-0.0366296082617084,-1.60963236045162,-0.119455566153478,1.16371772598346,-0.219731071988025,-0.788951822169248,-0.309300905738626,-0.0223382150813645,1.47039933046305,-0.205197994781772
1.38679212595575,0.447532910950795,-1.20924505800173,-0.0408939531439431,0.929111701343309,0.891088870544565,0.106638365326288,0.0368937804682999,0.470832119293397,-0.349626574806887,4.82314968984309
-0.2520078107142,1.87075240526893,0.696066949254749,-1.31338978672205,0.937271067539396,0.405115111399872,-0.774135370552109,0.0359018686081565,0.259483333682953,-1.30390192865844,2.11689604340804
1.15132658042878,0.409631391968477,0.992987777661293,0.32783475403128,-1.77139498113229,-0.628798517704462,-0.980808802497828,-1.67204062972221,0.475863355562572,0.151171838353252,-1.29517812774451
0.835943177943399,0.541014257741122,0.2451316327836,2.17714243806028,0.206329863351605,-0.160890308796354,1.05715378431254,1.35692415263271,0.619552848910386,0.419722467744016,8.65558760570173
-1.43773151326749,0.0687610150999155,-2.25431448052153,-1.618724830666,0.505377687832172,0.964430558903049,0.206465023940315,1.94416477237607,0.175656794531454,-0.660937739477907,-2.16230184894283
1.40345124787043,-1.22365515471255,-1.09471312918557,1.14281362099305,1.14039822610185,-0.131350925180044,1.20096952783052,-0.756593580812922,-0.131199978177882,0.71264970747965,3.16881462681627
-0.932132244825011,-0.179137076879249,1.83162892979373,0.2968569968932,0.0968928852662505,-0.844658078738405,-1.26342518299355,-0.0136363783183442,0.244629029765419,0.28795504463283,0.671028829298788
0.44009027634464,-0.138547402674727,0.647173639524763,-1.07478112535489,0.39345066109939,1.10095143362927,-0.656709143839512,-1.20375424042657,0.0961070940888101,2.18553464264995,3.96436461504659
-1.69338543039075,-0.659094009731651,0.387918711316181,0.310330566660862,-0.145076342948587,0.640755602832988,1.7695365447971,1.71859564828079,0.816224123990148,-0.749220585509419,2.55555822462611
-0.377341262835909,0.0907838849407805,-0.888461459025581,-1.33791848637475,-2.61412989139393,0.0631317107256845,0.38459383251473,1.61573700376295,-2.32392476761231,0.604236763347415,-2.61602489628291
-0.493985067454922,0.344664988495173,1.74061151295833,-0.77583606057909,-1.056570781136,-0.367045567271728,-0.885519148231417,-1.26007713553627,0.0834779550179851,-0.420926278234438,-2.86815894549136
1.00254603689669,-1.29104324060612,0.663404903982946,-2.15361867553404,-0.519834475112945,1.27540840646142,0.289692967779747,-1.64587649254866,-0.2876360956531,-1.19477743194366,-1.64782974662772
-0.180995598773244,-0.432436497215711,3.74852570079634,0.759498438239572,-0.975573700632894,0.10686649299042,-0.0855344386804264,-0.669835027782645,0.95126213428508,-0.223765877861128,2.95390433432916
0.56251733769746,0.609883080729295,0.421996246327585,0.182538550747378,-1.73089388933693,1.14331080535156,-1.27848675372692,-0.0457503247435103,0.797066453107313,-0.435020890290313,1.39758254698272
-1.99860734182618,1.24040975112553,0.087074995041752,1.99068436849052,-1.63853066442548,0.368331323421221,-0.108849664024427,-0.857585457870732,-0.313757665713355,0.75344643859692,0.953846865461143
-1.11142419108698,-0.789021721707831,-1.82706335911397,0.321213982949739,0.267245985334499,1.04442868521333,1.21645757796497,0.940929265641534,1.27726993706736,0.42331014115204,4.36283834579585
0.689647010819147,0.126291025820477,0.913934154062361,0.265104453132041,0.0429093496815225,-0.69044972162143,-1.30883212289379,0.561782613614676,0.339562897334798,0.607315404026226,2.64568176939948
0.523345334618394,-0.32141650496773,0.837540572403464,-0.278255678403647,-1.16478081109862,0.340232483774582,-0.465241197910411,0.801231129666788,0.660638012641835,-1.37629273251881,-0.164973052430078
1.21237678322133,-0.605923296497734,1.55613256584789,-0.457526784991682,1.08211452653977,0.234439751338465,-0.380590694694129,-1.22694363865457,1.31387882925927,1.17289070026114,4.70140322278668
-0.0885069144826415,-0.0451568672428051,2.16857961922822,0.371647947211344,-0.83670708337587,-1.20368160508649,0.714974315484576,0.9706246062741,-1.40354558497666,0.850818173874229,2.03018958905108
1.10262977614889,1.23344518187235,-0.630008710840932,-0.0702413126075282,1.98023842071041,0.0462952573426958,-0.860488031319596,0.0196494448140824,1.55292946141575,-1.12618158593028,1.36176642894339
0.719244264995559,0.579832207741067,1.85274759436155,-0.59749385993521,1.64478140727761,-0.121131170863549,0.192086396123764,0.627536122015631,0.576693860736424,-2.0627396545412,2.99315490562818
