"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.757458860020794,-0.560381539848406,0.407978460046235,-0.0963133199397678,0.410001369329997,-0.702682342893199,-1.12950354402188,0.175407041123673,-0.823880375429757,-0.918256893282824,-2.782987698144
1.98754383298704,0.625011395418677,0.886662534126994,0.785755326089045,1.29440980928764,0.456756664269458,0.831984346695474,0.451095365240016,0.348778187011277,1.08155521904974,9.9817604854418
-1.7264611888605,-1.27682001894863,-0.348278919740967,0.129287678571146,-0.478359486036362,-0.258271069178822,-1.31693137995435,-0.946887683506341,-0.605447774614005,0.819430539549284,-5.4158887147132
-0.250035448966188,-0.231391763516484,-0.667035933824234,-0.617447913309433,-0.853091292140443,0.0140070795246748,0.87862217218515,0.105493669505642,-1.40968174978095,0.369365999065646,-0.520952723832356
-0.12903166230266,0.0911691073278583,-1.01381135435921,0.182272165525318,-1.18777760623262,-0.242197075551571,0.655229762635248,0.354328656170733,-0.0198636932750919,-0.936000875790845,-1.9206500545401
-0.0569483311758149,-1.08634379937425,-0.501526325738678,-1.65492409374731,0.0376968574109861,-1.58385908485587,-0.734814073455035,-1.59944775550995,-0.747850992012325,-1.31627553347912,-7.57562105562846
0.069522214845583,-0.408841541915106,-0.356952130873828,0.233992102355722,-0.123999993011264,-0.641324108822778,0.061859035374259,-0.338952924930811,-0.57531255598876,-1.40399424867577,-1.87408843728237
0.753558522779053,0.542267426062694,0.01127915973376,0.168723815304355,0.668591774076101,-0.185729182819812,-0.393873755764894,0.512428149721626,0.374199900950322,-0.175138551211237,4.26914499982419
-0.406911400933049,0.0175136495695228,-0.812432678321207,0.238437606650593,-0.647580030988623,-1.0816677800127,-0.586974352224402,-0.152984678375035,0.541952363269385,-0.889043258573912,-2.28992892557223
-1.83749462789978,0.289622817167622,-0.169542041685209,0.198497067159712,0.793561454607242,-0.849400869116274,-0.448932417291935,0.545033548487747,-0.0858555031375445,-0.184702065890298,2.09178462458319
0.384398077092624,1.66558459251913,-0.841510183272364,-0.611741529092471,-0.618171860716295,1.40659868642264,0.308397806811773,-1.47198213402651,-0.940072559031704,0.54616573024926,1.10400995732458
0.675495368227178,0.101420631672226,-0.030358574588943,1.34667760904042,-0.868097060615131,0.666530884013306,-0.442261774215592,0.0400531229173591,0.679473475379955,0.0156507057013362,3.78702685883423
0.384398077092624,-0.129636859994586,0.626045582507048,1.6637153110849,1.04646153840618,0.947760032940857,0.950794047131146,1.63375226161139,1.16685788749924,1.42767006089747,9.94428532815958
1.37032900488006,1.13937788107394,0.398490439803845,0.855597869990337,0.67202365103323,-1.12673112230163,0.898220402126837,1.30741361446397,1.08261204160485,0.0714813730049727,7.69137058858326
1.73057535999902,0.414761286824565,0.648513513294459,1.08919712502816,0.280938313021784,0.829784071338675,0.616672223000921,1.22050995083811,0.574440322612998,-0.552979189351875,9.10911816663873
-0.468874407686332,-0.868022242991653,-1.41783244420843,-0.720815838313852,-0.0154016681554523,-0.697105715587509,-0.81584104010734,-2.1008934750241,-1.61834870632234,0.39360854426626,-7.10642038000374
-1.20194487875828,-1.71601896388619,-0.432089987549481,0.384081479396261,-0.878538826382311,-0.244379461407308,-1.4983026351473,0.228992620757673,0.846437948042517,-0.988853782868313,-5.01732144264591
-0.0930080268592185,0.902256722448624,1.15716545635954,0.855190774411816,2.41258209353671,0.470967140968357,0.562280703848899,0.0186407591320992,0.0132235250249985,1.18278744054212,4.58893001645819
-0.646288144418352,-0.0367160464187155,-0.767770013151733,-0.486266520167642,-1.61572733953391,-0.816990569972564,-1.03164219008315,-0.183789707007988,-0.395902328795536,-1.09022110725587,-3.48633907547996
-1.38658047054973,0.023875256958233,-0.441146005371201,0.102117007706846,-0.506399484579501,-0.916244344745153,-1.27377014603915,-0.55821415899132,-0.1686928769573,-0.39862065349319,-3.60874960150712
0.0932956737888623,-0.291553679129983,0.703478348520615,-0.313101402104267,0.0495374139790674,-0.697488162498957,1.2880831471052,1.37574544641939,1.25893598720062,-0.0599178205918278,2.35538574312521
0.222428801980613,0.733505661665724,-1.08114297271483,0.00383168842441816,0.121194696977378,0.90397267686756,0.233545160727465,-0.169443632810834,0.366183791853657,1.17967150014747,3.12202438815148
-0.265970496912371,-0.239072702008461,-1.32780753906362,0.655208629731938,0.122295071621332,-0.647067713157941,0.00173336727966686,-0.430068135135744,-1.33388673222853,-1.00296035229185,-3.20471825217747
-0.274300505090259,-0.578598105927585,-0.947743860322304,-1.69843520279134,0.155774082209454,-1.31967312950133,-1.88770323908404,-1.28902272269031,-0.768514240861556,-0.697573487139088,-7.14843300462174
1.10849181495163,-0.415915372977195,1.02187625799176,0.913294907430331,0.394223659127402,1.08089141926938,1.62928410731264,1.22460496259497,1.05216891150673,0.667177012549103,10.6896316427182
0.883759211482368,2.1554525029808,1.71119678725287,0.507956002211405,0.488182310580152,1.57300174111375,0.50744435669519,1.35379956770943,0.89689573036159,-0.0620806344429257,12.2059774431336
0.806425206046691,0.295255013062562,0.194791138956761,0.875660827015518,1.77690041562694,-0.21111568485182,1.38337731706237,0.336337110111839,0.645255429509972,1.35931780618359,10.7260083997251
0.959419849783561,-0.442530695343812,-0.658107425899047,1.10326120084958,-0.615789605279053,-0.757118970700949,0.618465782171306,0.200260068103633,0.226885850418898,-0.456343117059886,2.28281330101238
0.30433732407425,-0.433716309372048,-0.174605779417679,-0.364173546394768,1.0394558339681,0.30767316701218,-0.497324551042575,0.416309764578089,0.0817261584790508,-0.881710075957856,0.0103982717857004
1.40361282739992,0.730104254403298,-0.361213575474632,1.04993952621652,1.12428152098941,0.337242396710439,1.28057384744286,0.282708016331708,1.07426953763016,0.627677304193668,7.40668248822148
1.48724423733845,0.326620234718101,0.297921810699837,0.652714072739033,-0.511836732156181,0.370831760725341,-1.02959134599007,-0.693658956908537,1.22038870533114,-0.934752476697665,3.15311362474713
-1.53743680441941,0.194082318896452,-0.925775102613935,-0.969851985710449,-0.0125505364363648,-1.00519387356701,-1.32557925798202,-1.11591346475456,-1.45545252215253,0.0913945714433038,-5.97165827461947
0.407877404218247,-0.172533033962099,0.528274756118461,0.147596843176245,-0.917749386252517,1.64858058872732,-0.128068266433845,1.28886638730394,1.81391666189734,-0.457370826159359,6.29911047582126
1.19837797363046,0.755642568698059,0.091031800634843,0.52696795644579,-0.304502708587496,0.512503235261838,0.368973074223511,0.0840655211766088,1.22105631435488,1.20151432288682,7.09722260301192
-0.301253172342799,0.725691570837776,-1.37744758785967,-0.56291766793846,1.1112749022049,-0.0839855609237663,0.350592952140605,-0.0921902603789148,0.0324900839560275,0.486401569242906,1.15409061633533
0.681622514843991,1.03119192912367,0.364088820235612,0.211245854153977,0.467329849272582,-0.412979428739639,0.87189668791732,0.456864909078738,0.32253287411472,-0.368466715756435,5.49145988763724
-1.56157177643287,0.00550447187115732,-0.104959219634746,1.22332863494822,0.70061269046856,-1.17676525488537,0.0522370192750979,0.429828487057497,0.23264434248374,-0.761689301668498,-1.6966379960244
-0.996702254486988,-1.34444296316011,-0.0864980286081489,1.19820598606528,-1.36968940168309,-1.49375170774519,-0.131913833464843,-0.732591321963599,-0.188007571829211,-0.358512183246525,-2.52019170446943
0.755397567359956,-1.09607428553328,-0.107998907608434,-1.31623714702588,0.106958496434713,-0.523804708108197,-1.41147752250171,-0.467149007698215,-1.73659180448433,-0.805345882230198,-5.19272184123753
2.60865063949752,1.4052053323193,2.57398974934771,2.63223299247523,2.27055928629883,1.59132120027654,0.137983691151473,1.67664825148001,2.40493073322532,1.48864537191489,19.4894862154635
-0.314665955861767,0.348281635517708,-0.902747328798266,-0.516775189485181,-0.304004474108011,-0.400150422631671,0.149717784202815,-0.958011654867764,-0.802950130237586,-0.549474328453411,-5.47878267430937
-1.66191500983317,-0.143024232512454,-0.745404348370966,-0.0179196240348451,0.0216991044049227,-0.747730739154733,0.0239072231742566,-0.984954149604693,-0.0364010355450579,-1.12995004032724,-5.86492031761454
0.411659944091225,0.453784443147148,1.04079804323548,0.565813159078977,-0.369814648385496,1.19747332974062,1.14005674157728,0.198430285961789,0.619929556321476,0.356268564632164,3.56763853837554
-0.240805828007529,-1.0222785802909,-1.24618191383842,0.245597631993232,-0.849742369945127,-0.442449612604942,0.666631558411612,-0.974503796590698,0.281439019581053,0.623823538092452,-3.63994795135847
-1.96257753199308,-1.72195277210772,-0.0811556037074459,-0.873765954452818,-2.21624437569535,-0.914773365694251,-1.14352369443001,-0.900056016231377,-0.386307361981588,-1.00224337444799,-10.8787293209676
0.067854574182725,0.310364661508031,0.28992881639551,1.46042775440857,0.414218801867672,0.333889526654799,-0.576713588818303,-0.749657192555707,0.496498140405175,0.784931484714667,2.79392981798872
1.29436046747555,1.15425375901559,1.46558603444148,0.673921756281157,0.929424782843284,0.539205151392393,1.6123497609692,0.367790022505836,0.620370205712789,1.96733010836962,12.0312550905235
1.27386047334841,0.209191996312668,-0.616941225937895,0.206696992283217,0.0879125273922206,-1.1826439158036,-0.749732647679202,-0.784259149320854,-0.313627037662459,-0.282681360153212,-1.43242155877274
-1.22706102027606,-1.0837197555935,-1.1349625071822,-0.667744917739176,-1.29359952118186,-1.11219623051444,-1.29416250476105,-0.112706066928883,-0.77917672709301,-0.252123212283333,-7.03442295297508
-0.565561230116055,-1.62435762895526,-0.929803779034636,-0.877673671758182,-1.76073017531988,-2.21816228178507,-1.48317881237226,-0.694723095971652,-2.21555949490886,-0.669670923708202,-11.1765520911357
-0.153153733964358,-0.221785861521902,0.392514725681471,1.28840023509662,2.14120415978749,0.38268855347027,-0.132680258995236,-0.3097597164329,0.724743021995893,0.33913313794894,6.40013977498481
0.806425206046691,-0.0145699799273569,-0.00813744556132512,0.146832731383629,-0.177796746560383,-0.0592647323471247,-0.616523388114594,0.117732184144675,-0.192849071919728,1.19427826298797,3.35589252111486
-0.477257927613475,0.354525158754561,1.01912605379972,1.20633851208526,0.121727269691258,-0.408349011911671,0.108351523948173,-0.163194418993993,0.328591689134781,0.0256754722190561,2.61624152167552
1.12434609930922,1.04282390423346,0.37338889288581,0.994387586920883,0.377526227177854,0.576543749846813,0.368215957738059,1.16542483783567,-0.713976096792024,0.19732676363475,5.85851268864419
-1.08003849303765,-0.498654195639085,-0.714285689155454,-1.1457654825866,-0.984261930213829,-0.413334355963224,-1.19557003382327,-0.308903995661758,-1.52256026740997,-0.666381031866592,-6.54085327186977
-0.657249977460168,-0.289428531395203,-0.319325718828115,-1.09534691011892,-0.328500982233795,-1.36736476223075,-0.787691499999716,-0.810425358243302,-0.709265171435962,-1.24736753335573,-7.70731661907475
1.6375259597885,1.85900526412508,1.83594397645086,2.06443060376022,2.00423290886728,1.88029499115851,1.32552612653294,1.55275724620251,2.1864735832138,0.98939279690623,16.391152561413
-0.944199307248017,-0.803551684531366,0.231816527187195,0.293268091080833,-0.999509978252598,-0.969909366139668,-0.311361502994307,0.0584099972442344,-0.803394131230248,0.478811163460923,-2.67853298499292
0.131764075805192,-0.919230167388748,-0.884793539125682,0.123245402542465,-1.36921742354684,-0.208529957745175,0.226017430706108,0.0542181086176865,0.41144872510687,-0.287577859237799,0.180439355534494
0.523465922962614,-0.223756238268527,0.679161988036069,0.964648424540217,1.71811975980383,-0.196294482054943,0.214737993400189,0.0650403679305157,1.02441561284455,-0.0537045893301153,4.42467182795754
0.165069609328411,-0.0676816056621002,-0.00097317367633653,0.827421775069609,0.608007497530907,0.580404123755771,0.857522718489316,0.964318709607738,0.842084322125184,-0.307491989511892,3.27801120253392
-1.43616681087964,-1.45889735822801,-1.907637955892,-0.986273303732422,-1.33565416208655,-1.53456687128759,-0.407830496964637,-0.898964185101271,-1.78412178762784,-1.10692213608015,-13.0188130188571
0.816699224844972,-0.130736374889724,0.641270691360862,0.399811059395823,-0.429103936153807,-0.980961224856241,-0.242528285540792,-0.0254273356611368,0.355794076241493,-0.521062555008984,1.16948302297317
