"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.54393279867733,1.56042026751975,0.249232204920323,-0.945860399301111,-1.46040108689048,-2.10926144420961,0.352508892752536,-0.599546251519661,0.870829235010007,-1.01605841427687,1.36032790481043
-0.889955967048912,1.16340595257568,-1.54864814182989,-0.334025649775967,1.37373584989779,-0.223870872453419,0.166891959104008,0.0202553896305152,-0.813503774266299,-0.123348964803687,-0.128893146881663
1.06437366492344,-0.0550365530891322,0.802626967616668,-0.585571583994817,-0.915667855111045,0.879311350501802,-0.24153201595425,0.347402408350241,-1.11635807388122,-0.1057760941604,1.01310563185416
-0.668959759561861,0.710362075325364,0.461072276653301,-0.0688468730958473,2.05490991680535,-0.463354814212581,-1.43637114509873,1.22303819764671,-1.67536735062682,-0.610098373078326,-4.1522916912226
1.31117731255543,0.270001653312908,0.169185128866593,0.234233140947986,-0.306626176105536,-0.144638472974918,-0.496249741693491,-2.58374825154844,-0.450891985804347,-0.728759843163505,-1.18412746149455
-1.64130502391628,-1.12002973799524,1.51571008357378,1.1796245911226,1.01391373690712,-0.404295233066274,0.466855328016608,1.19297413985372,-0.440977598957829,-2.21994260489982,7.8534595310666
-0.991728156503949,-0.672521351055039,0.567927894572576,0.907013010459567,0.0251379822682242,0.494780060797896,0.616936303265895,0.150123383245949,-0.392508419531088,-1.21763367846462,0.136971026332457
0.963030892845186,0.510820382883112,-0.630175308276316,-1.51745236423309,-1.06551203723655,0.102591957691727,-0.714095874825511,-0.109491465546393,0.815665170294774,-0.110801525174301,0.650467037336415
-0.022835285750632,-0.00862363719056425,-0.139473579297772,0.269361908257731,0.966145694140545,2.18868507878413,-0.79887598084982,1.41817720837942,0.496601284282385,0.0474104110024368,3.48719239777102
0.0480798594211887,-1.18962185565026,1.33994316137211,-1.10916733368227,-0.5371220994867,-1.04987801109097,-1.12482864401063,-0.275030804801678,-1.48967387369979,-0.363552202597698,-10.9210895832693
-1.62796864572771,-1.12002973799524,0.0692657375373048,-0.318935133530738,1.01391373690712,-1.09655576287673,0.402486028192511,-0.197436205244585,-1.17518591728758,0.20419988875575,2.95048449671456
-1.08997075728204,-0.311607703241752,-1.05043757189264,-0.458065764038802,-0.802252649099651,-0.317383927070942,-0.807009167874814,-0.474313884275886,-0.813503774266299,0.172456858147189,-3.1995193266151
0.114440309642462,0.0396014437061041,-0.139473579297772,1.11470638258927,-0.0111079047030582,0.10630348799788,-1.16028780403079,-0.115406489504547,1.65470896377863,-0.0905220698140867,1.47724318911302
0.808751399070367,1.09450682938888,-0.762123174205102,-2.2037969713828,-2.25076751424217,-0.104187766419647,0.0961871243928759,-0.77125951457294,-1.13009382420645,-0.609581281943709,-2.93752000168349
-0.910669637996301,0.0555381525238376,-0.648903723191559,0.352310365001721,1.6534055111362,-1.08459735538916,-1.62729508477211,-1.38737469162023,2.1700839027121,0.12797122592695,1.74852081549523
0.514815077571831,0.296570726460942,0.0613698960457349,0.255100507012248,0.93343268256589,-0.784178756691452,0.214655954091672,1.27780226721468,-0.820828330255929,0.693033485658261,3.42232485037574
2.21260360774951,0.869991189989716,-1.8528470099627,-0.379953701547276,-1.10752594749747,-0.669600217356311,-0.714095874825511,1.26086826866204,0.244588276849419,-0.108375776342425,1.72770620079099
-0.396167871000042,1.10577116330964,-1.47685053720145,-1.98543104664078,1.53522173276722,-0.223870872453419,0.158247201178384,-0.334836946632542,1.26295682811478,0.591371859305824,3.1963093119002
-0.135235304432382,-1.03378863569694,-0.32580655729536,-0.0584815530031683,1.03399688909737,2.18868507878413,0.819897304043293,0.30746614879583,-1.10400911615793,1.26043034270186,1.23267838912562
-0.92111509569663,1.67906425740857,-1.671545507311,-0.945860399301111,0.244713838391392,0.709610273206373,0.107975809166261,-0.84261007420579,0.396720348171554,1.32598507191039,0.866776861712064
-0.733452766325441,0.0862026074799067,1.25797910696223,0.242124351931137,1.6534055111362,-0.521374980869966,0.373817194737893,-0.37154074420109,-0.0662149083903729,0.903732463132636,3.68121061725979
0.0302890313889756,-0.116811875210871,0.267019109531535,-2.51768705973266,-0.10254000077189,1.27667283369026,0.618516790413879,0.388688631784678,0.0119615563733026,0.591371859305824,1.88215417969651
-0.91821609006109,0.231388779638271,0.724862482253867,-1.19417978918446,-1.11077774110007,0.505495109247922,1.09838064554794,-0.727829280521945,-0.0414737481809031,0.408705453572742,0.724677924564805
