"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.585905545835545,0.298298953232223,0.0412130962111941,0.11105287474342,-0.554768844328976,0.514282264496186,-0.114230013906942,-0.76316860252492,0.849543737580267,0.521205657636894,6.13514971494511
-2.92378668476984,-1.50949766298347,-0.565328406290115,-2.32381171972613,-1.77891328201507,-0.891476151947566,-0.852250421561462,-2.17026646124312,-2.62418019942007,-0.16497336951615,-5.68719809570877
0.53293369250806,0.895374895971535,1.71721531826682,-0.644753467851677,-0.302964182858218,-0.585947713744733,0.443286151490267,0.468674465932599,-1.05060336416343,-1.48090438591484,-3.58836307644846
-0.279221424554506,-0.182035993516263,0.206074031603519,0.3433136087299,0.801563370925859,2.54636885817573,0.616487442340922,-0.491563371717214,0.255445257596896,0.847986969962988,6.13514971494511
0.0748292015473975,-0.581797817820678,2.03307336875556,0.394094603452283,0.766643717551079,1.65470512185314,1.45180510357721,-0.491563371717214,0.691512679101981,0.271758739465898,5.59947030237406
-0.794297143671564,-1.38258733906088,-0.388996124107808,-0.0145434214546997,-0.897056442306615,-0.565261836656907,-1.32367456128417,-0.0319287637937843,0.17560312447297,-1.55086677803577,-10.0690005906377
0.408084184230082,0.506809881457049,0.989339070963471,0.25326901579107,0.535311087181991,0.183072203372303,-0.199658137078007,0.871876960706802,-0.267615740498424,0.979499484439679,3.75199389992378
0.378144709307151,-1.06186374538161,0.244796217680446,-0.623262232301523,0.130662967131034,0.207851773513412,2.04619501625441,1.48336856198143,1.55882790435563,1.14492615294175,7.50059523449114
-0.317324695306735,-0.0433935019295363,0.688298528206968,0.46498647040125,1.89535004638858,1.09534274526907,0.226213293653901,1.23579090646178,-0.0549595748482857,0.0920518458035771,0.393013032551693
-1.06979738413573,-1.76209942266091,-2.17580783077015,-1.02787898475055,-0.740676765877606,-2.0213604450529,0.0821666715277248,-0.58874948426596,-3.11713738798045,0.217858655937958,-9.96026636204003
0.0121615070297333,1.12861006891678,0.09284856264847,-0.54461903040289,0.943124980793626,-0.982461501853433,1.10786853324635,-1.01577476253437,-0.718436259250841,0.487008950510521,0.327524824917889
0.336849983698468,-1.93267515025942,0.0858924573832187,-1.33924815688863,-0.250029082502212,-0.773707703174788,-2.38297541734827,-1.18133558414153,-3.11713738798045,0.0359696240559362,-5.56488228892704
0.77573461662077,1.11401586920014,-0.568449271419376,0.20197013593903,0.60702463975586,-0.513686451751429,1.70082161281037,-0.493614875954823,0.653955603037885,1.03976369520641,1.29282571457459
1.40443985502836,-1.31435593586852,-0.160177986186207,0.836076037161598,-0.94921140383703,2.20976594751923,-0.167394189013236,1.54012357584243,1.78023167774582,-0.565552992422553,3.26874814022179
1.07365582381125,1.17938251650618,1.59690690136952,0.638163349552912,0.537006437339656,1.12560488646969,0.119938637105828,1.23468184414211,1.58776068422332,1.44295292780989,9.70599065899381
-0.408955571908929,-0.51759499766202,-0.433345034644626,-2.11165986009834,0.0242226954528626,-1.41014832597488,-0.313543361634128,-0.00753730172121139,-1.40163001748866,0.217858655937958,-6.37252276392315
-0.310931162112381,-1.11251049260278,0.0534565976173445,-0.305752960265957,-0.492595875013621,1.37090663311661,1.30243849090826,-1.34317406591505,-0.673499181161914,-0.0436715800150098,-3.61832494223821
-0.588697906723961,-1.7990506809095,-1.32088605056226,-0.136560980801184,0.531656986557151,-0.309992880610192,-0.424240940000119,-0.758864483278306,-0.630137003577448,0.217187727636276,-3.21366671403562
0.701757499218417,0.788996690861251,-0.801285047280213,0.476810088045557,0.801563370925859,-0.519148991444032,0.306626618974001,-0.493614875954823,-0.617882681309931,-0.121010941500639,2.86037279085836
0.45650083861989,0.114036957255184,-1.00021143205169,-0.523440072436209,-0.384002169076736,-0.686528062956881,-0.710083113077515,-0.76316860252492,0.849543737580267,-2.749292940314,4.14995681572869
-0.324577061135967,-0.0708750450067948,0.206074031603519,-0.295923092608258,0.407828200594363,1.083560710529,0.488129865197066,-1.27665611878864,0.08736920758969,-0.222959500479317,0.761944017092555
0.328207399349629,1.57151021805815,0.391311986520748,1.5672369786656,0.152864403789336,0.554563625703199,-0.319661610456693,0.567690045093399,0.318368333508668,-0.243139660462898,9.16696109646202
-1.49591444402108,-0.140095417399069,0.536840183806672,-1.22547298722184,-1.5582208557207,-0.335906369028969,-0.00520416544440318,0.0168302250689866,-1.70410443141787,-0.244140816758687,-5.15990458278952
