"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.76559545781742,-0.173071734460327,-0.645515623525203,0.319365440644116,-0.315904889858727,-0.239320880726297,-0.246722524314601,1.67801878466371,2.54620582613352,-0.324902828782427,3.14226774141563
0.639440017122553,0.165072436607603,1.06698628370597,1.21148566363109,0.297460106912827,0.228871528618196,-0.0414715404033898,0.68472477469853,0.945134658145353,-0.178268737086241,3.40552753357499
-0.314873654801906,-0.724399723535646,-0.599012669049526,-0.406269643169783,1.14354840283529,0.664763323114206,0.423458873637608,-0.606426504279182,0.946147976480266,-1.14626412639075,-1.98824346062836
2.10132896661578,0.814802219877759,-0.529391721092155,-1.0282908272859,-0.891839139472686,0.619500688415598,0.507092911599836,-0.346981232679934,-1.33386168518691,0.325876128467573,0.654113786210951
-0.567445289307848,-0.150926755982134,1.10602420110426,1.38156306470607,0.03429028509673,0.27501162406934,0.325812051971536,-0.542084590145343,-0.237037620982021,0.165974233207739,3.0084110350057
-0.678134563210084,-0.026733932739903,0.527874483204131,0.082894417799488,-0.161005422778731,1.10342702279839,1.36826124540733,0.561586143036645,-0.120281100012584,0.320098236849106,6.61308297887422
0.738334661009088,0.874240913468511,-0.359293761168792,-0.927648835691182,-0.86795029140796,-1.13743628957296,-0.216589550880353,0.19706017951408,-0.804210033434148,-0.00112083958934356,0.592745899652061
-1.62195653186708,0.643708703098195,-0.0847964669679699,-0.600255229797966,0.507148383884505,-0.824347203959518,0.332411292381244,-1.01975570852882,-0.112043136987681,0.868487984786926,-0.129688476090241
-0.629112910160528,-0.345568108203414,-1.96974661056315,-0.342537807410143,-2.09605694067012,-1.15742157207284,-1.48989340083165,0.633799749548281,-1.23637296030865,-1.3745311916951,-5.83489871855505
0.441596020361616,0.694525787362744,0.129580297905969,0.419354902957274,-0.52958706653679,0.250930590681507,-1.67660463997234,-0.353228735373625,-0.562366628407598,-0.772087297948108,-2.58662231785885
-2.07482857695106,-2.731690636988,-1.6498723798195,-1.54214822679199,-1.41597973653917,-2.21164433307105,-2.3100077908704,-2.19873964874705,-1.81964791153773,-1.83424263070964,-18.530814201954
0.717179324200829,1.15137416884215,-0.218556220421612,-0.583690609409371,0.356452818940132,-1.02603267184149,-1.08838170178482,0.979204544098886,0.646289564972386,1.76928280541477,6.69388857416354
-0.0364597977126467,-2.08267252593247,-0.556583386995147,-0.545819930719286,-1.01740877476706,-1.17426626981445,-2.11649180926802,0.666527852999809,-0.378279726737014,-0.638047829715255,-6.43715059189039
0.226627034952319,-0.752555763435918,0.388098488167596,0.518176208962585,-1.03533892578341,0.119350377426422,-0.291035944257097,0.573251811049691,0.719791581257282,1.0661791596912,3.74004232407413
1.12695398258457,-0.803998569374588,-0.868246174437554,0.691454799268279,-0.252103055165288,0.12927615558304,0.0269584980359584,-0.898732296714609,0.145563373697021,0.526493831270519,-0.66907138181151
0.109110122224294,0.294465383290655,0.783728035375012,0.689085560328801,-0.0859600456147482,0.68799822082786,0.325812051971536,0.204774380885285,-1.1301499327939,0.743064106088502,-0.532553076691739
-0.00281686210389095,1.59738952001509,1.48132355219265,0.523495916474838,0.896667166945985,1.58984945391679,0.384259384594063,1.61360314059836,1.31869991705418,0.720189851586037,6.84810458242045
-0.420066712003754,-1.30177688122138,1.2258778333007,0.100290571847281,0.986727003732892,0.662523728145894,1.65324830586211,0.375366376710837,-0.312173956916929,-0.469580424304199,-2.0054225142238
0.766898546347889,-0.28566608084048,-0.0648608135604048,0.717193427791457,-0.739577986939452,1.34424245341546,-0.443857146559749,0.573251811049691,-0.00879092960372949,-0.790121091264848,2.14624740866681
-0.0322609017498684,-0.665080269689929,-1.2613115525052,-0.257354631679189,-0.2345549680292,0.394254230955057,-0.847054473860052,-2.65113591212744,-0.898882075815404,0.200182418177716,3.13134683104278
-0.620492431608284,0.052065355807778,-1.55618740985537,-0.139527975307689,-1.28631368071699,-1.15742157207284,0.915741550354076,-1.0747811816797,-0.822204229232721,-1.74761384506419,0.391468768109863
-1.0858400464607,-1.39668237986582,0.60651404409823,-0.243792393582669,1.05323220982306,-0.178481505792876,-1.34315049541602,-1.59494432992839,-2.28846985330024,-1.14971583063655,-10.5124937687741
-0.259279280632263,0.153301079177286,-1.25133797485216,0.0417314659447032,-0.719698176817062,1.23413797700804,0.29894230382178,-1.26871830830642,-1.04863155755667,-0.0867475265668057,-1.61184193691345
0.392413337715492,0.513390097148973,-1.54800989939405,0.137735311506447,-0.439050500362787,-0.735039351290332,0.54438854479472,1.02691992138966,-0.803921537161144,-1.4801056006024,2.8235201757418
0.770244273588488,-0.0894279330007821,1.28985944869617,0.773331216065373,0.0407493089708259,0.639706091747048,-1.24521161932789,-0.738221575978507,-0.096025375136279,0.162058493759584,1.24801705360052
-0.486411469453644,-1.62769847231004,0.679640458266082,-1.52156583295544,0.0856474282850003,-2.21164433307105,-0.872155219871927,-1.00664427280585,-0.939037788429912,-0.455940528936443,-14.1604028429162
-0.627723264478859,-0.322078368655908,-1.55618740985537,-0.37698771473693,-0.606834324749568,-0.915693534699313,-1.04273624214501,0.131085958341937,0.642062912609379,-2.08521458693301,-7.7819808079983
0.392413337715492,-0.915846800981085,-1.00780997218649,-1.57635348895642,-0.0402579893646069,-0.513712212089555,-2.41814268321682,-1.15875793857619,0.472967711433552,0.526493831270519,-0.0490790058019226
1.32819548929425,0.250393952786923,0.758961007727761,1.53631564317607,1.62071093770747,1.35945492733287,0.608162035372564,1.83914550862266,1.42422218115218,0.217742229949896,8.99751035860288
-0.375973474830323,0.0611889035723132,-0.330559498448306,0.158934110841467,-0.653446808060276,-0.523382097827812,0.384891573223448,1.39108594274028,-1.18163385480889,-0.302335658654488,-1.52773664032847
0.546249890680964,-0.197402096542578,0.0581333513640994,0.72785642676324,0.405708681209079,1.4035302230188,0.157416905865541,-0.738221575978507,-0.504983206054357,2.1054702011543,-0.928586576626659
0.131135552079713,-0.743432135314475,-0.120590968895799,0.371966971441737,-0.755488456690733,-0.96933364544363,-0.0420134825003127,0.975528106933382,0.497831234621934,-0.790948263794487,-1.19284400522599
0.57458120181861,0.00742871718587003,0.222950770187704,-1.29448072514145,-0.161005422778731,1.07177561790534,-0.0346142475609496,-1.52508729409163,0.0623040086425755,1.99465917133794,-3.76715827810205
0.578916575565028,0.105473773445643,1.38101353760444,0.935015887583304,0.565225898415795,0.636340397382335,0.771651834496544,-0.450019685284713,1.00101847976124,1.42542204499498,9.39502713912523
0.0933883717314654,0.294465383290655,-0.139736431389324,-0.436267264221202,-1.30220237826303,-0.739204943274162,-0.577947163508075,-0.302741254287804,0.408957316844092,-0.192722639333846,-0.743928584074758
0.0844020719094653,-1.63528868641868,-0.0839397821876815,0.360341668738156,-1.86996417768509,-1.12277854983486,0.289938629843485,0.403948042814113,-1.00712852412544,-0.586542125911699,3.07805801517706
0.88655247370663,2.49412366773599,-0.367652731028179,1.15147961609835,0.869726766522617,1.95850247819769,0.405702004665246,0.846830834269051,1.29068344597375,-0.0286095543485954,6.69388857416354
1.15592321966512,0.791697154528861,0.824357500117799,1.9470786312193,1.27426272671487,1.35705478122232,0.10697761962548,1.91200555443273,0.346778821268925,0.787583162534959,14.638624738137
0.526625526289994,0.360667966295326,-1.58243455477717,0.645794834615831,0.296726003173856,-0.0692508015359964,0.603447924053752,0.183019579096196,-0.63996936558919,1.24717659203562,8.30577040069638
-0.978408113402204,0.199141720567057,-0.121573770445804,0.311368905968187,-1.03789111286249,-0.579573152036789,-0.223417266506817,0.411316463410852,-0.140044296626492,0.958281023266147,0.238644710575585
0.317964219277931,-0.163869593237041,-0.705037038354455,-0.590648937905487,-0.690230812065763,-0.286891056302955,1.00202381476048,-0.0131367573496181,-0.403421551907646,1.42542204499498,3.6193015807143
-1.35355798026038,1.22395003852764,0.485254391990797,-0.0785560622578591,1.05812451285274,-0.425018107013483,-1.68015997016582,-0.547540208338755,1.83032001839399,-0.414829639127391,2.26099724248466
-0.963281453798548,1.09410699767288,-0.383806860904899,-1.05592560780651,-0.0799837003931124,0.284158810961894,-2.24480984577861,-1.73597580985251,-2.2389159704481,0.471740885817868,-1.11760118663644
0.654215435362846,-0.0873922273374437,0.297949015283463,-0.277103979835201,-0.167685705176201,1.07177561790534,0.347121937334591,-0.596174375373122,-0.0493182639587256,0.595201365062463,-0.83735598614138
-0.381953716058261,0.123849063359177,0.375536482799096,0.981100149941519,0.590297509878517,1.73649573922294,-0.489522325206873,1.77863568103072,-0.0807512269953719,0.259563893931939,-0.0767573812025852
-0.313080653740689,-0.180633738779173,1.17679346431322,-0.24728141186487,0.474363330448261,0.481171705804915,1.07148244221754,-0.533334729323461,1.60275167164574,0.99144197273287,6.31903642207423
-0.247439004472624,0.494257220276004,1.00010545409517,0.867371057059468,-0.409104657673976,1.20104569382855,0.35058412723841,0.310707896184531,-0.120281100012584,-2.19656978941161,-1.3426423523214
-1.41282927756884,-0.646848381685442,-0.50086160375157,0.247554978405941,-1.22529549816791,-2.8463501184362,-0.520778626798832,0.507379931593498,-1.23442906966902,-0.0518948296941868,3.07805801517706
-0.514126130938465,0.326041558553504,-0.064895138889656,0.075503003530018,0.516901722584786,-0.0536370656797975,0.384891573223448,-1.15982544999835,-1.09138636009269,-0.546862771124884,-1.61184193691345
1.21549603649526,0.893766529093981,0.352692187782212,0.276639832984188,-2.23669882947978,0.250930590681507,0.756776619598021,-0.620892008193344,0.799889181378015,0.475289073758314,4.50595458736298
0.93300173110427,-1.5516325719161,-1.12379883804938,0.630795602135603,-0.252103055165288,-0.259127116414138,0.8767765665454,-0.800453189095565,0.801780417479558,-1.79874330483289,-4.12572066916563
0.585841259938515,1.56571539110437,-0.193096189356974,0.419354902957274,-1.03643775595536,-0.271992013545899,-0.17525119298621,-0.958284416505439,-1.00754369562093,-2.06967838756724,-5.51057603701335
-0.334201763206627,-0.31490669923944,0.990754885891814,0.353045888770334,-0.183582967160914,-0.0217591172575893,0.123287394041378,0.0205900119481401,-0.79735854513403,-0.364452403260243,-5.87109349416414
-0.627723264478859,-2.06141182124004,-0.710581749705482,-0.545819930719286,-0.692545855241378,-1.22575885695008,0.19107256492414,1.39108594274028,-0.292008002746022,-0.105826116370895,-6.69968662135894
-0.313080653740689,-0.0168918673883363,-0.330559498448306,0.0417314659447032,-2.15362444599343,1.02891717829744,-0.321978001743627,-1.5414878377773,-1.629891279871,-0.86670287690983,-4.25360997620848
0.8889574229479,2.49412366773599,-0.367652731028179,0.631096021884442,0.869726766522617,1.53968819477476,1.34491275090458,1.25191700002701,1.29068344597375,0.126780338688127,7.00623970610644
0.0133366128761656,-0.624663640191736,1.5970722135367,1.49491649529111,0.315119056987826,-1.56128886867251,0.557601054835246,0.774971800352918,-0.346479371395504,0.137199399662034,0.659069427337719
