"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.07294076547579,0.69622471838156,0.159566880065695,0.867820231037025,1.31166502958075,0.569548365885844,0.461130348164687,0.429934120703413,0.665821965353523,1.33889832016266,9.41146329069061
-0.811620211341823,-0.879114644115922,0.0525108478165897,-1.25505064531378,0.842915944271088,-1.14148814778686,-1.16675939341224,0.428590433510659,0.918320107466799,0.0857713275792971,-2.85998748040508
1.0807061673301,-0.17523975852673,0.0857729727387746,-0.738375350809944,-0.898878082954754,0.126027435220169,-0.113900858101866,0.241853536446292,-1.12613649154975,-0.770006944788153,-0.344063213703813
-1.05888462613048,-0.985369145775909,-0.465232385746822,-1.01981622513289,-2.05128146417104,-1.7325600848353,0.299210800488423,-0.643442514313303,-0.019424881603411,-0.368110186751775,-5.77613541378553
-0.144371075025597,0.444419007877915,0.90126768154486,0.975185486309415,-0.878389936919918,-1.84150348625358,-0.126749293477193,-0.590305290997659,-0.371132096548627,-0.494436641983486,-2.0340857546302
0.929795898114455,-0.132253017181778,0.729543193231949,-0.50969565457548,-0.0683591237518605,-0.618371609039857,0.539642869081987,0.267706096714218,0.28294288402562,0.173812767582167,4.70224620202805
-0.0945276333490178,0.283068463151478,-0.299614029651357,-0.251266973737526,-0.648422846257331,0.152721282354268,0.658643722333751,0.223330086034006,-0.052278953939623,0.133774167371848,1.23720527126739
1.09097289936436,1.63711470540735,1.95569092860256,1.7860046554197,1.00579229598839,1.09201638518002,1.04127897232855,0.718651739711346,0.28297344095277,0.569131281227835,14.5374222781302
0.723476740069738,-0.177799181885371,-0.393519566646728,0.574988115385393,-0.299050397446819,-0.61405611514378,-0.772258132124174,-0.0532145067445266,-0.777839952151653,0.312445393912753,-2.22687397765177
2.03668830812037,1.90225157075394,0.256081788622528,0.857557579018494,1.30232306550811,0.64181106832468,1.44395530550125,1.86448073030933,0.968564086563352,-0.823143657209892,12.1961480981966
-0.0478418125238503,-0.140218765382962,-0.734272654954526,0.112625758188418,0.222010450396898,0.389519450495398,-0.804251264030656,0.913520189336951,-0.392808567923583,0.186593394490003,-0.900637795762413
0.0335789778204589,-0.462938843941138,-0.746969151458161,-0.0837525923522188,-0.44331998319801,-1.59484812778671,-1.05603541981632,-0.161440026790594,-1.35482642829318,-0.464505557595656,-5.06791422237124
0.457676677290997,-1.17604106655373,-0.641037478555833,-0.678091508111883,1.33841679843958,1.07140068855417,-0.862759300474847,0.111026643580623,0.0484037116146954,0.221226169023794,0.456295927156181
-0.379162381027564,-1.87803614318726,-1.38097475557617,-0.837117246409423,-1.48034773625385,-0.0719195921152553,-1.91282001025542,-1.48060511745955,-0.0683406354666486,-1.01745902458592,-9.61419209522181
0.203002948845784,2.18382394103176,1.40340242934812,-0.00950787917187701,1.01027589269333,0.690548227589437,0.185357398631209,-0.215476063420477,0.534233773650729,0.400811419177408,8.71577606983127
0.929795898114455,0.398642973168434,-0.335225218470294,1.31261570635677,-0.6189007634288,-0.664114135772297,0.34565027595356,-0.447441216932535,0.569314556003627,-0.282312425508531,1.5175724702477
-0.334338113260961,-0.0834722171270054,0.574784269967476,-0.558317623229257,-1.20029881290517,-0.367620698676979,-1.00228516306457,0.597797726327262,-1.00022415911303,0.0175207848309552,-3.60722933486916
-0.0023198839625106,-0.81389892159063,-1.32222121780715,-0.205510587637359,1.07535154702203,-0.0754216840158437,0.818217445651416,-0.540475933617186,0.92970320716974,-0.00848706510746931,1.42569513067126
0.506597615111842,1.25296076025208,-0.982483834837018,-0.248515506310521,0.270220712906888,1.13507754117605,0.712194451361639,0.855345302244082,-0.0817786839201234,-0.474579979283207,4.18483530580277
