"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.81795930228842,-1.46189682806241,-0.891361382326245,-2.06696268118438,-1.09862421570225,-1.9574678374124,-1.09473116550243,-1.68000209997407,-0.83958338877099,-1.54491098325116,-15.7592351413882
0.654362192369335,0.454372938344643,1.14388105373332,1.28086453724535,0.632608468596103,1.05883530646476,1.16902856845478,-0.571899637086402,1.30365892429104,1.44888914611008,11.8436950068902
1.67189490539006,-0.117068438804587,-0.309431571849194,0.400204931771427,0.577342150977677,0.765573589722895,1.01555108450705,0.205723677663074,-0.883684340959561,-0.292346412504755,3.62337650318204
-1.99080538274852,-1.05994547862739,-1.14740087225674,-1.71943038951438,-0.966455886986173,-1.99998381923227,-0.945846833518364,-0.97264655017747,-2.59009471265723,0.0776138585111747,-13.339837513285
0.989616581042228,0.330169482422617,0.14378156564564,1.37823690725978,0.849309763668454,-0.838444179684712,1.10469391516708,1.27789659905733,-0.0164229045640319,1.29644270986641,9.92061254599549
-2.51498471713868,-0.0351387429334783,-1.07894500962866,-0.503790201941888,0.413051126390985,-0.271713674630095,0.581902871610296,0.180076242577635,0.618361268122275,-1.0678310407904,0.15276989475583
0.562592959823281,1.38805178090478,1.03628968550819,-0.576075102743654,1.25923405389598,1.33528520465964,1.07894769396251,0.896766290135708,0.176694075252198,0.941964561516256,9.37561756457828
-0.0888098695254654,0.260761545606689,0.849399093518852,1.10512117182939,0.919350824059058,0.90424784279812,0.652747923193903,0.267521592960257,0.615143589079275,2.4682576093974,9.42654142848293
-0.460580721325011,0.0100595069307094,-1.01426717692667,-0.87117679124309,-0.871607139405642,-1.06449229586663,-0.774289271829702,-0.541896594953109,0.0971358804392998,-1.27084292261404,-4.23524288205304
0.668482185316929,1.19224673020374,0.708860001131862,2.35729438428163,0.424453924001253,1.32436899548069,0.259601661524521,2.02993594807132,1.26415137050448,1.73003693048139,11.661580966603
0.696159633402709,1.0601062456464,-0.533788622978798,0.80735114741867,0.832888719458364,0.683575233147357,1.00933154321657,0.434394158749574,2.14221874870845,0.389168899549578,9.40135921290008
0.26063259308021,-1.62645468585126,-0.800048611147534,0.298928407648365,-2.00654729773783,-0.715904404035577,-0.778145169673664,-1.53217130205009,-0.351076468845228,-0.94019844223642,-4.56323633780792
0.586822606771703,0.177915124152791,0.744265366019555,-0.162420393581294,-1.17110640996533,-1.47454589539057,-0.0731708293118565,0.61346939232219,-0.452494153563238,-0.307561918146421,0.0936636754987034
0.52704465488775,0.928715385680735,1.23104115254354,0.440745243893218,-0.171047096285905,0.486470441463351,1.28497446855311,0.703270961825261,0.999702463242652,0.683675694735762,6.64547357950376
1.00468447711366,0.750223644810554,1.01863366296804,0.626073469584803,1.06792029974157,0.473482105995153,0.744697340955803,1.61165536691862,1.17790377630148,-1.22412405271189,13.5994791282946
0.351887282580511,0.10251051375326,0.500851324827338,0.69988183546962,0.572407688469188,0.220979082002898,0.274058253125896,0.805994193710236,-0.787112066423965,-0.427222839924976,2.19948830622105
