"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.39925509072331,0.0657205076228374,0.00574045370692077,1.47215116296937,0.458355554828397,0.150399084099007,-0.62886046160555,1.11092255094338,0.870722258684778,-0.106442223217156,7.11188170865931
1.78603619854057,0.786352507391091,0.12100681553515,1.59128806647372,0.624182156399388,0.847488281165945,0.534149022180156,1.52020529027164,0.00425465210191747,-0.563594917979377,10.6465086217708
0.80700415605849,-1.08383958048054,-1.45938090319855,1.08991869547903,-0.952993259278972,-0.340767186169701,0.735219250142176,-1.27748124637802,-0.821243524827091,-1.44572636792843,-3.09016561458438
-1.04386459865308,-1.07359061437191,-0.921952215457046,-1.51202259734619,-0.845218928645992,-0.192529208744759,-1.62063756038567,-2.73053737837103,-0.669433074470243,-0.186546222435455,-10.9148965173395
-1.59550518857757,-0.271416990209008,0.517840006677613,1.10747398296793,0.594590493395634,-0.948805281877089,1.34900256371045,0.0605689116609645,0.199899144115621,-0.619860765249637,0.988380346589507
-0.432391149245171,3.01998965208422,0.00643569786607306,0.14363375351042,0.296620439740021,0.332493305366757,-0.378717392343044,2.31694941935684,-0.670632220532843,-0.180157127145894,4.22060311353281
-0.849797163203972,0.608241396423266,0.0725126326593746,0.352618316752748,1.54659308103718,0.492812194754178,0.394879564820232,-0.0186635480570763,-0.172142973081911,-0.478309839008482,1.53049373327361
-0.839996924202931,-0.432416356255309,-0.804342338057311,1.0859144746876,-0.775397332899716,-1.48493240544992,-0.76587282610649,-2.15316780804243,0.00311450707131575,0.630191686061105,-5.19531122067515
0.621177499378266,-0.360463017048098,0.791873257811503,0.620241872346252,-0.0250248058633989,0.0651314238992438,1.04543813612352,0.786462351980133,1.25196001309363,-0.0237927880247852,3.84152742975395
0.0139937149878095,-0.442435817555954,-1.65737500673291,1.1467615086837,-1.26272155091664,0.0143168954240759,0.807132636232273,0.0556688600957136,-1.12008882773948,-1.01702737833786,-1.94423343722695
-1.21693651805318,0.559891843113621,-2.51208432678031,-0.920541099419134,-0.505301351098108,-0.881216545049155,-0.852336143433945,-1.2933636735301,0.8891258786381,-0.635621651049814,-7.24798386363293
-0.259629556939057,1.68011582198634,0.620555860384997,-0.201373088543012,-1.10216453977673,-0.358351932882637,-0.955431164652624,0.146247877477693,-0.455370007298157,0.711005989596857,-0.916110064487321
0.388205673523158,-0.0785922334322475,1.64503958710105,0.577966372970891,0.83733227877227,0.26528693368583,0.286051210661112,1.52078057798967,0.271209992294865,1.21218078434267,7.41092507858475
-0.014335048344346,-0.682825510199904,-0.59583627300319,-0.692204467757314,-1.0106720848582,-1.03576142571147,0.737880825550666,0.886390655335158,0.057041068390235,0.210007667718737,-1.81877490203529
