"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.987612298182044,0.476165995136115,1.59650970942226,-0.232120684873086,1.71113713592638,1.51283589115,-0.238475888917513,-0.09047313453878,-0.61656081245717,1.61973138543471,7.00860231027147
-0.696525213427684,-0.265529909415618,-0.538879157218039,-1.53221701226961,-0.992943825900601,1.71252194241925,-1.49382105746077,1.72788885556827,0.218553703715428,1.75312985423993,2.26428240124961
-1.26005796368,-0.383024929060683,1.38842219584443,-1.65946381548815,0.159275250602522,0.91190557097485,1.31064250778948,0.893154535061082,1.15233945565674,0.831597519051487,3.89060422207666
-0.257783605635178,0.775360675535212,-1.66292353853438,0.924604621258812,0.336713056108899,-0.845934673216557,-1.1972693109896,0.332533067707254,-0.69869301293977,0.497109570022721,-2.1227837026616
0.117842421778702,0.478237959469866,-0.393570425729259,-0.188183606554071,-1.07973062655372,-0.604961458616291,-1.93594331902484,1.45762172065472,1.24427313995623,-0.774657694642342,-1.24233481072542
-0.474953613104473,-0.341921415911017,2.2215495799521,-1.29169013730362,-0.722845733334277,0.873188194419606,1.31064250778948,0.531793479893043,-0.664745121788518,-0.16960372616258,4.08799627028966
0.720017633068916,-2.05270575378361,-0.407279677640496,-0.253864723748755,-0.255933800038359,-1.05362757207682,1.98641936132152,-0.233886741906354,-0.297533778729032,0.585654379952729,1.24204860920006
1.36266422401107,-2.47210879409638,0.206270649324935,-0.253864723748755,-0.0682393255279631,-1.98344552300033,0.268178757919771,0.596890454718739,0.00850818672003051,0.390120944422837,1.01242224483756
-0.536805226978279,-1.57031312236348,-0.213110230541782,-2.20531065799893,1.41238491755478,0.873188194419606,-0.153317186840286,0.687720113735955,0.644669813725595,1.72426484347713,-0.381612560626297
-0.0134214240974973,0.0660692741699219,-1.13639753889133,0.213001476181694,1.34840199547786,-1.87582343573832,-0.0103090543950812,-0.0512436233248001,0.478229754159836,0.405464778263707,-0.455854683345027
-1.56488351973769,0.605149041641531,0.347337813611847,-2.23707562723116,0.0127035915787334,0.873188194419606,1.98351769827238,-0.277424341823823,-0.177440343780036,-0.38258426360167,1.13502613699444
-1.04102049371124,1.48281786922886,0.631855071015392,-0.3687174842683,0.795574579508619,-1.91653798544871,0.725066011979166,-0.766318343037524,-0.548272089089279,1.41032126975892,-0.380799489482306
-0.273889246290057,1.27156607672886,0.368447996775011,1.17773098545123,0.0700962324918097,-1.82028023347631,-0.313399243281206,1.45896968756579,-0.420836104518927,-0.192371119246801,2.49030703907884
-0.353798001519979,0.795786489930245,0.264747030746136,2.03062617682084,0.0431730969980287,-0.0376934859171883,-0.779891226427017,-0.600439512453842,-0.66195016113174,0.371882770720929,3.88191263257728
1.51855509299174,-0.354455593004631,-1.43330888167512,0.642662495778793,-0.24244393285196,-1.55489379970672,-0.22799369735223,-0.378683906821297,0.934548118059244,1.49958454115218,2.72574585774179
0.101636028497275,0.478237959469866,-1.8557318730231,2.28700167646099,1.07667146817138,-0.464424281190095,-0.22799369735223,0.47375450692125,-0.963045355886357,-1.82152867168067,1.0891870135464
0.883058307239862,-0.593853192839324,-1.11610367491181,-1.15029532532103,1.10809681477987,0.376841855904921,0.428508626160926,0.4319461062592,-0.241567684563448,0.61354772811392,1.52473175457433
0.593944072484581,0.645898266420068,0.747315050216217,0.0881071457813584,1.32577649717857,-0.0694827348323004,-0.0795316924983642,0.422204970348443,-1.03374269607231,-0.0905751964347825,5.43030254481789
-0.33163965226059,-0.962809329164873,-0.958286074109678,-0.304476968214165,-0.607438045555722,2.26913393415814,-0.00463731148400617,-1.20294818655737,-1.25699264110714,-1.00028480059443,-4.005028892319
0.867916695444312,1.46222603993687,0.869785743451518,-0.433625305498504,-0.821773146289754,1.11332971965609,-0.308398546002258,-1.16024071117479,-0.30650241753138,-0.635765600144554,2.9663732883189
-2.27925945875922,0.353782908518011,-0.138570378309821,0.27823209805604,-0.596888917413501,1.4282842214227,-0.01185330370324,-1.23625480489627,0.877947121951598,0.826918483602977,0.938674989995777
0.127675748477312,-0.649350120282696,-0.151945857397608,0.297232109602692,0.134136702754009,-0.00122761038982825,0.957196205299285,-0.344538584587542,0.0175002502797828,0.245054362179051,3.33689468682024
0.781269823003793,-0.560393702229532,1.40234112843917,0.207413699728172,0.0113015932100764,0.986465119002356,-1.29989400811631,-0.868622520269567,0.194044732903841,0.102582771185857,2.9663732883189
-0.84614211183998,0.958420310180995,-0.694257535740309,0.00132836042497545,0.411399985871515,0.119603174574539,0.50418557749994,0.650381741284783,-1.9275870800855,-0.272637571583092,-0.362544280999648
-0.958755718032312,0.345646498687674,0.715779414823552,-0.0207695501064187,1.63928548812972,1.11123689130071,-1.25058075568637,-0.09047313453878,0.531518685166118,-0.843646472262871,3.67543799577647
-0.609794119527792,1.48018127375227,2.70210599977675,0.688815037839899,1.22030805703676,0.140705497703767,-0.435052197381569,0.4076636369424,-0.299544430223256,-0.400299078570951,5.19078402619022
-1.43995864239458,0.0477497586971548,-1.84981560192561,-1.08482573587025,0.54114340394445,-0.069578352457279,-1.86334242580601,-0.0389114646015008,0.799431925877997,-0.107426884957254,-3.28901855363895
-0.729593452632132,0.774681134181558,0.347337813611847,-0.489072211945237,1.19793067978053,-1.19600404416678,1.91075625813411,-0.773584147140654,1.91688549979005,-0.579057691825334,3.46200719624007
-0.273268902558432,1.27156607672886,0.368447996775011,0.287080247308939,0.0716003131764703,-1.1569282148715,0.651912138850466,-0.197561127314508,0.00850818672003051,-1.06726897391077,-0.784557837149946
-3.03699914011815,1.49809077213555,0.540193968202464,-1.04332023028476,1.41369987637087,1.35752572970516,-0.568624616462538,-0.455277015263079,-0.282060002470099,-1.04964267529402,1.56757468032543
-1.48719453821779,-0.132684410332726,1.97144459300978,-0.614307044913026,-0.610315116805583,0.91190557097485,0.508038097312722,0.203792717959461,-2.35205741737726,-0.149306894359859,0.0942334079613265
-0.273889246290057,0.622426784271661,-0.243291984375979,0.688815037839899,-0.273493744471013,-0.0549969262302056,1.17171287017455,0.871092306949679,0.356646414957114,-0.903523376805475,2.55317209022397
-0.743713224389683,-1.21522685580552,-1.0448885033307,-0.866459217941393,-0.468897170688027,0.292626083047947,-2.15453908737482,0.194916065687844,-0.488817657548047,0.70223929884772,-6.43231170984313
0.525880868739636,1.2977440544759,0.224708733766101,1.04454682824366,1.43877094521427,-0.850345943541547,-0.559317438206373,-0.68522856345891,-0.76953666593089,0.190750884408409,3.23393773731301
-1.53768296752467,-0.154636029712186,1.13935902677356,0.0418907371110558,1.23675503313992,0.224448679342518,-0.362615987123848,-0.361581884504191,1.24427313995623,-1.47081937909067,0.53934624403575
1.01673125572883,-0.0298066797069922,-0.915997998003327,-0.206191344598278,-1.26272722603002,-0.618342711503631,-2.12074569450647,1.45896968756579,-0.944528772383474,0.592906871202093,-2.12307134376403
0.023652142461333,0.650890633284667,0.160493119591179,0.420493342558178,0.0700962324918097,-0.0338631209115493,-0.439539964555354,-1.04170883319174,1.92592877986886,0.902955980002984,3.39923759739401
0.910299914486368,0.463104901448866,-0.606932990540879,-1.01009380383385,-0.328738499028344,1.57592473412154,0.820153992497112,1.13252670903276,-0.469310699531138,1.59717592946055,5.81468947243042
0.311232654764072,-0.259326526146741,-0.360321623266605,-0.637426332705329,0.208630212822798,1.14868322921257,-1.48623554679581,-0.104985744081996,-0.971617795974953,1.7404605042873,0.851762173622023
-0.265611776128739,-0.378341364180745,0.403324503230653,-1.25296076739758,1.15648449395917,-1.98344552300033,-0.20108470815161,-0.766318343037524,-1.23690051835103,-1.8206413165765,-5.51283401877646
0.241609224443416,0.256274200971527,-0.797025668332384,-0.590750533786891,-0.0376962830024302,-0.144724343128391,1.2785356017691,-0.376744598741854,0.388362512106011,0.563580246148183,-0.363644526407739
0.291727063203178,0.994389122905683,-1.14892574034941,0.624624278072568,-1.18211150506695,-1.84622642152683,-0.760997142033516,0.596890454718739,0.983528108039229,-1.6935434044494,-4.04992001850976
