"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.257478051521905,-0.197543274619453,0.0366001415811565,0.444260102632283,0.972109504369085,1.92027145360826,-0.464002963697399,-0.465090310292823,-1.57781105220238,-0.256651798623369,1.7797725403418
-1.66108817941118,0.0903097982009533,-1.4510014185972,-0.949268363709648,-0.316508353534895,-0.197512207261411,-0.775280415513425,1.62402330117571,0.913090149220446,-0.81635293768646,-2.5267097233492
0.65679825047737,-0.124761735773601,-0.789586927230183,-0.184416023252855,-0.111426826290062,-1.63202423502821,1.41052438098094,-0.207001397893558,0.711172892983318,-0.251891891097027,-0.169380330071404
0.721794047776356,-0.450175134945494,0.0820143664190863,-1.08343232506129,-1.33591551907377,-1.02917763381336,-0.775280415513425,-0.336932994330973,-0.414298068247844,0.248709385668455,-3.2493025277831
-1.04937051546223,1.20294136098835,0.846575626445271,0.580473544722388,1.33487234053441,-0.582309004531221,0.92953337311418,-0.184060127018317,-0.00224932409375539,2.13753612558973,5.89445883463801
0.457164462583544,1.40232652482772,1.6499705485449,1.42839424639013,0.333015767834934,0.464367775537759,0.200554943581174,-0.0756391291917814,0.816094828316498,-0.265903505460217,9.85661933570318
0.398138414160765,0.673154959000112,0.203184725744358,2.77112489630146,-0.0858456961305183,0.584239449485373,0.356968030038944,0.231010427818341,-0.919335775804764,0.857630718461655,3.728614957969
-1.01801732445317,-1.67782028574803,-1.06064510006627,-0.483190875267988,-1.2603710639849,-0.843383313494819,0.214644050688054,-1.17083367202725,-1.21662171353627,-0.327577907354797,-10.7015700822717
0.588167060235948,0.775518403724658,0.435319221464115,0.555287781574453,-0.537546108061111,0.0932016271096787,2.09453937539108,-0.99458022696187,1.06123084727177,-0.804433390767603,3.68098154394005
-0.264275172454804,-1.40582996557204,-1.34996532991828,-0.842052865714286,-0.316508353534895,-0.923965001124683,-0.508515924147053,0.452655460496,-0.865936872226184,0.234237781135352,-4.54768296382699
-0.992305749932174,0.255658290410367,-0.193942747589941,0.744947150210992,0.414445106066629,-0.0751712735477854,-0.126085679970997,-0.865467432763164,-1.62839851869323,1.09756940863851,0.655729065717529
-0.843612721221865,-1.05898736733671,-0.642992785270625,-0.25653215910778,-1.81628983017297,-0.100190496647034,0.10529884192243,0.78152997384167,-1.89419316606622,-1.31077357741349,-7.87190782874869
-0.202651572807062,-0.222415202233752,-0.379508802016557,-0.177096555215177,1.4296464870223,0.102029902510314,0.0515560252140919,-0.270592412042634,-0.576795610083473,0.650683137785003,1.69120015585292
1.38296014920251,0.617602893956421,-0.0417402847344714,-0.461337455543156,-0.00215590233882747,-0.230473845897961,-0.510641302733793,-0.626865394387247,0.000209100045572143,-0.276977312482692,1.47999122557222
0.124570978907178,1.16494778467213,-0.744229987573235,0.529404656941932,0.39260959248785,1.31690695281766,-0.37519450616757,-0.114521417197778,-0.954246451205955,-0.844987904364458,1.46939784963742
-1.94753457231528,0.579012138215955,-0.909821363364341,-0.409159426112681,-1.18701319500498,-0.27991784741505,1.41052438098094,-0.876299955502552,0.164202555250278,1.19966668815611,-6.49710175480105
0.243410510135973,-0.108838792287953,-0.508558669240156,1.02571559176234,-0.10823030210612,-0.493983847923136,0.532136529998902,-0.539810599892405,-0.0860466938418313,0.624226453470433,0.50236999161489
-0.421725141903845,-1.22100419644093,-1.687645615817,-0.283124551468955,0.385848817035661,-0.328078681024087,-0.0475908973552504,0.145561492999966,-0.277261273128424,-1.18385551087545,-1.92834376922859
-1.22624445057833,0.218538200634955,0.906557938406276,0.950629981763826,0.872615101311456,0.0310757920679215,1.34662749902437,1.87378003810977,0.39923417301136,-0.389968488955677,5.92878865507289
1.95738369445486,-0.394330814473503,-0.509661018238658,0.000760247820639353,0.681020275286442,-0.0640793337106358,-0.315227508483052,0.401767674042773,-0.421633170794114,-0.592851647960486,3.59980434574442
-0.764478525385306,0.967770623969181,-0.260058726360365,-0.037168245672682,0.112754396729137,-0.11625315573822,0.537857032376976,-0.210473123719852,-0.454517377886446,1.22568308788346,2.73671024804188
