"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.54658780794315,1.52589967201932,0.6516002711932,0.269505972999506,-0.330938327212866,2.37572915570869,-1.23610194002609,0.639384805187327,1.67380542819781,1.38952643051427,9.2768019543187
0.712127525579176,-0.207725758322469,-0.313387194009107,-0.101529713440839,-0.146372690922801,0.071822883099684,-0.391487459462402,-1.1656050465243,0.124738586673776,-0.0198975664129856,-0.329198877568802
-0.309623508872396,1.22293543949012,-1.02482642935089,0.654059917751542,0.208602070834724,-1.37180378073335,0.895489300583474,-0.406374602584844,0.515554572964262,-0.137926378794472,1.37388204801288
0.150378285518196,-0.440392388186085,0.229502411096023,-0.0196166783147687,0.503255746847401,1.16712519153394,-0.55030251845481,1.82633979599497,-0.815552820715007,1.23482556081343,4.73670465439838
-0.332529320092399,-0.770490074518837,-0.0606367144942818,-0.135939316450145,-0.274080568195743,2.09375746373588,-0.463186959651943,0.523022331206542,0.124738586673776,0.975614233411344,4.73293730100122
-1.4046513445408,-1.21981831856178,0.923562087132437,0.473734903997821,0.597200855785077,-0.0808392414473944,-1.03290882645453,0.421790753857069,0.712415106950288,0.863518747202031,-0.604579315555099
-0.627589167359053,-0.79884151150565,0.312730375511815,0.0132193379471444,-0.740844254323698,2.34601940508086,1.24656692846485,0.751513211483517,-0.672054409927951,0.726470908288844,3.54407579699611
-0.18991482429766,-1.13194172379457,0.806468970988493,0.265083650793801,-1.86538100049925,-0.373291849851191,-1.22133425195393,-0.704188160710451,-0.942528444367014,-2.59282650974313,-5.74031310423641
0.075709001693548,1.28496226813806,-1.02482642935089,-0.635919823753036,-0.0244911594016388,-1.23618713539675,1.80059933108386,-0.320680224940754,2.40842398077003,0.128581629036375,3.45665202767467
0.0915583875627424,-2.44037939444861,-0.34398286699336,0.244619403088834,1.24706035832203,1.17582521508253,-0.476451447388125,0.277001530069336,-1.05729403625765,0.920190302115456,0.795188140711352
1.95835322287518,-0.141951415735551,1.88912926761968,1.2416013145261,0.264675369795032,0.543251043779429,0.282376470021022,0.639384805187327,0.328944892719353,0.425965315434629,8.13764650049109
-0.32096929933637,0.375226085471694,1.33454005611621,0.724272977492883,-0.349845334968249,0.764841626458032,-0.589897298909769,-3.32015168972649,-0.577951785848368,0.518218027489317,-0.973103857243812
0.62115226911095,-0.166904657540006,-0.313387194009107,-0.972482498890395,-0.0413183142619669,0.00453249730395344,0.150320831467608,1.03066041671268,1.93034867217548,0.309701606745515,3.6327965205276
-0.451722599984499,1.05358811167652,-0.313387194009107,0.0797509226004429,-1.64383238737539,0.409933729832322,0.0351822522449748,-0.176569374837541,0.142858264697376,-0.27456314301205,-0.299629951953296
0.370698888443594,-1.76873166488,0.101960528397056,0.680110753423154,1.23903141051265,-0.831763385371051,-0.719526639485449,-0.460119443304213,1.33101392210346,0.350864925619784,1.25540410613714
-0.803679886627267,-0.850341553970953,1.37887063805305,-0.638905429321089,-0.541903308200637,-0.0956010650529707,0.845437374223509,1.27488382216226,-0.460776098751221,0.36744194408432,1.86916387602606
-1.45077479031402,-1.19255967764242,0.977978239867704,1.04108911467534,-0.593924992862211,-0.898893346700984,1.00584842190308,-0.307688140383151,-0.0742309303976948,-1.03752722805098,-1.77115936136253
-0.915054984874408,-0.00631567237058691,-1.47977173213461,-2.07061437852299,-0.593139050496086,1.32171845020391,-0.211557712879275,0.0997678615798852,1.52908984522912,-1.62639167914418,-2.59999145946568
1.95835322287518,1.52589967201932,-0.22152347784647,0.29500169913175,-1.4189783544762,1.37842846237974,-0.275382630885375,2.17883436250054,-0.311518353802265,-2.52072259585052,5.25363438569477
-0.0826727756675514,-1.92889418841366,0.821681741888602,-1.40110599392651,-0.425312151509808,0.251116778653294,0.399999385700186,0.0954182479338325,-0.28436687358166,-1.94728730102198,-3.83483529878563
0.741368675080273,-0.704166547565265,-0.508748978065215,-0.209636631556121,-1.41362553946656,-1.3911813927387,-1.11599196679209,1.19684628697048,-1.04288257115615,0.560916922294428,-1.11470233058851
-0.24990738951617,1.0608297791968,0.858558823609142,0.829057362544778,0.732589419032392,-1.2699000491599,0.614974670476056,1.11212522886757,1.52908984522912,0.36744194408432,5.41090754582332
2.05949622866665,0.241106548991932,-0.22152347784647,0.374453340358596,-0.114153357970246,0.313781930187583,0.206128143324288,2.17883436250054,0.47415371763941,2.52102245425354,9.2768019543187
-1.39824461964445,-1.58090384388034,0.238933615236039,0.866154121006284,0.490492903284243,-0.821229673434737,0.345156015367177,-0.272632423841215,-0.718428231158212,-0.17786939951183,-2.26275496214574
-0.873240414238229,-0.128118574951383,0.0502576863648163,1.0208574028007,-0.488730879242265,1.98512086352106,0.192435351597517,-0.166940970410106,-1.49892186766992,2.7339104294497,3.71876204614508
0.187585948338261,1.44043247338888,-0.22152347784647,-0.286618505485668,-0.965514250746696,-0.766965793406413,-0.535390045737419,-0.804930087464873,0.329994985911019,1.67760004521622,0.337171050283547
-2.47327128414181,-1.58090384388034,-0.874516398074987,0.210363483405213,0.845939346319558,1.22042213485163,-1.10860322671794,-1.46175913761642,-1.03416887244106,1.56593188249993,-4.11005170912679
1.39554635052557,-0.141951415735551,-0.22152347784647,-0.573143924497387,-0.099910089966687,0.936941757863284,0.197654046493604,-0.487218472664759,1.21906476685711,1.32363677417275,5.4314380610131
-0.895060970322281,-0.128118574951383,-0.784310786533255,-0.407771613155787,1.19957048003252,-0.00281387464274944,0.708612980296547,0.873058066644454,0.391951957310807,1.90346890689456,2.83656345220693
-1.45736614351443,-1.58090384388034,1.24019886202677,0.149103099037384,0.258008530910821,-0.147217917138478,0.0699203326649027,-0.956496768334845,-1.74812863495671,0.99173243694556,-2.62248608832826
