"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.47391137023937,-0.0991900584759071,0.311670588151724,0.896495582914091,-0.507240113258557,0.150152217421122,0.185175520684416,-0.57300061261494,-1.51432615711452,0.0503697931706087,3.98227297747474
-0.25654240709027,-0.486635580003922,0.150293797631742,-1.51957611028654,-0.934741985966667,0.485614627252327,0.444663413953073,-0.735376960832479,-0.986444552302004,-0.491613142642629,-3.06502463829976
0.216786684807908,0.169648582434583,-0.991319084903429,0.539322828252826,0.0586148900678256,0.248441186498221,-1.5868442356016,0.348049011442907,-0.601113636547915,0.132775370575605,-1.14011334674422
0.803988450703769,-0.426313507470803,-0.781657025949508,0.140242046342928,0.549761501912124,0.330447884954685,-0.15215720798869,0.077672226263852,0.311904860792461,0.685268080506992,5.08130160575115
-0.0694720303557548,-0.194767979487842,0.207504644091555,-0.407860123085396,-1.02484130763382,0.58900442694907,-1.19110624652192,0.353110767040745,0.625953190587886,-0.596085893226438,3.15162015447373
-0.746096549043194,-0.253452227184977,1.22690771473074,-0.284911440889285,-0.0026875248141567,-0.247863477284696,0.19367335097605,-0.194296859058071,-0.186959450112078,-0.250932852027462,0.494402248205172
-1.11156668864951,-0.255423131419993,-0.984456279894463,-1.13336857692475,0.448986877834912,-0.422297399459431,-0.522194569478347,1.61591983334675,-0.371534291460934,-2.36633115940482,-1.923386200513
-0.00335435470725308,0.51297365961,0.667102749467806,-0.796889068177658,-0.135593059690573,0.0128954864892683,0.462743292154962,1.57529950141119,2.71917111114475,-0.79316727837133,1.39915980858697
0.744330097148664,0.0986451743558985,0.354589333359317,0.547913637863876,0.950331904525304,0.0608145032960583,-1.0325589163226,0.3781681888472,-0.790346640679306,-0.135660819978557,2.34640731137289
1.35814276855544,-0.637218251545344,0.114622234654016,-0.0418754859786343,-0.62821494581252,-0.748336977502488,1.19623193164804,1.38191052785977,0.0957090355131643,-0.908206774464546,-2.00775382137849
-0.887967375977671,-0.00840508551607864,-1.72438116136856,-0.359164196736433,0.0266142889499554,-0.874268236193058,-0.8600561692867,0.14232111497377,-0.0922839730546478,-0.502279510504049,-3.0131941510868
-1.33424280310321,-1.46940611594882,-0.300446928840962,-0.337829915832156,-0.905030773956605,-1.80719891713253,1.85503906428496,0.0837357400815463,-0.398072033434903,-1.27988792041956,-6.73196733795313
-1.10332847097099,-0.408341007628399,-1.00746650785892,-0.92801736513834,-1.72487577238472,-0.0738363029888867,-0.660303795986478,0.161627626085305,-2.26604249670891,-0.547460803681727,-4.22440177293436
0.0346499253246922,0.134323258443782,-0.637180172139285,1.13004976327878,-0.305226458430065,1.61264062400218,0.411002888347649,-0.0493824737071021,0.432939595448431,0.973243249775614,8.04351124340566
-1.35622028141588,-1.02099152951632,0.660025378494415,0.625221662124667,0.232538634853953,0.755859066968968,-1.20432904326321,0.46805407954556,0.272870054030965,-0.629366394724871,3.45633819738076
1.21767173451489,-0.494048286560921,1.85204167946586,0.864169518670892,0.057169915337315,1.52019521144804,2.36206054815949,-0.269056836879336,1.1275091985086,0.211118072067982,7.64836479131835
1.03993345558661,-0.422495658393824,0.0625258268646447,1.39880386126353,-1.51971528576097,0.10072495320878,0.491736264155561,0.94241290587942,-1.27380038202418,-0.602141361758911,6.17959831467294
0.655345731030248,0.333679732325572,-0.0316128968740633,0.266988984788035,-1.24394276456991,0.347328316532806,1.82892547868441,-0.279154740852058,0.156109014682894,0.676744645662553,-3.20981664856508
-0.673059125630094,-0.292138385361584,0.0312932641738126,-0.465175180348223,1.29226258350303,0.660700623715353,-0.0632248161476624,-1.3357484617381,-0.652870341438007,0.103545751991242,1.39772487673162
0.532126250183697,-1.21204074624334,2.3657784936494,1.09759913387768,1.1276715585168,0.168817870150434,-0.985023371576971,-0.869043385713598,-0.442473507003388,0.192936185113157,2.13139589378493
-0.401586556664459,-1.11197116112606,0.0361846184371216,0.211350584051259,-0.466621641566,-0.589799274391934,-0.45385688948495,0.257893519505003,-0.266151151498549,-1.84572362770766,-4.83570416092341
0.898752916769526,-0.42700056144072,-0.631382181339997,0.617178400337355,0.530893829071538,0.540022826518176,-0.465340771506657,-0.603665095290864,0.294588621699744,0.792300863942061,5.29751118591535
-1.11172969414343,-0.255423131419993,0.579693002900903,-1.78705066842288,-1.23522769691447,-0.278718683978953,-0.0131576342573154,-1.03063929538885,0.510629574664945,-0.768410443994597,0.69186851124275
-0.509868089595551,-0.0880598477991635,-0.332851078297301,-1.03056462633243,-0.143974476677974,0.561214150560931,0.247045135969912,0.359541074669068,-1.39374126855231,-0.319645234717927,-2.07519638036432
-1.49958444214658,-1.26362915072683,-0.608327248562898,0.87213356778943,-0.682586807491844,-1.12879322846154,-0.617545071333014,-0.773771380278655,-1.08914497648437,-0.661973596964492,-4.68436705952519
0.163464884306045,-0.213220424034006,-0.431678292388145,1.18959992826407,-0.219666952932234,0.581136929617402,-0.931866616027395,-0.85370091839456,-0.809051060619607,-0.193766431831946,-0.0184905234367533
0.265353553231795,1.14173315188767,2.17156427857222,1.3203742396999,0.286179299336386,0.366423396491661,2.8502675546149,0.358894155463665,0.995340227300472,1.11074365534187,9.93218853959875
0.466538959782321,0.209967843865962,-0.253629224503252,-0.37730045833184,-0.166550507289845,0.84115751511457,-1.16959473865271,0.381579234980874,0.411081484468889,0.839334187085659,0.197886162998397
1.74939339188267,1.43704218181785,-0.191579530463828,-0.911756439771593,1.27966631328952,-1.73155495750824,1.18482684460552,-1.48862991888711,1.07266861916818,1.52754189331403,1.1412014159152
1.3067713934054,0.0658492308875961,1.58512420927119,1.58651857042718,1.06303421618861,-0.79967455035286,0.910961027571183,0.98458325540161,1.65707230578171,1.79689253835146,11.5481515653177
1.21242319572567,1.3276122761831,-0.73055834255557,-1.33264428101806,0.547628992980466,-0.254026700778853,-1.36577737253968,1.49718403123127,1.1734124263456,1.33208499929035,6.34220308324048
-0.156402311572514,-0.255173921710306,1.96305776670058,-0.44084524072959,0.362051924895606,-1.64573344276546,1.74027580581348,1.97556132338561,-0.168614310733113,-0.417237423282908,5.61054853466032
0.0944412040019686,-0.456390321448764,-0.1274982272094,-0.300027580953178,1.26858767975341,-0.572321638672191,0.0449852374787026,0.249986519412229,1.03972384316765,-0.10153438966015,-0.414165138266448
-0.416010012954398,-0.513175841457495,0.370340380588023,0.336349469902832,-0.72683557049295,0.0341735253940717,0.148386021285053,-1.50730758105059,-1.15832372457332,-0.993280035332588,-4.01473493868783
0.951142189048182,0.855791489592443,0.706558031913809,2.20999865003958,0.769345476377268,0.77186303227254,0.182241643902876,0.261082731893258,1.11112781293545,2.59147057920161,11.1653204783589
2.37066565311642,1.72329949190887,0.564159602755808,2.21380852597984,1.5413820957245,0.735019521002973,0.0487808247322511,-0.566245465038087,0.585497142970243,2.92150174543943,9.3089485499565
0.113407478855388,-1.63577210838992,-0.399665091495678,-0.548884344226828,0.697493441672568,0.455064383509962,0.0157839032635025,-0.224399983080147,-1.73255559448334,1.82656090214243,1.67472478605526
1.66937795781575,-0.0847888523351609,-0.503810297312933,-0.229526096485044,1.06935853782916,0.226103505207346,-0.0991954953618822,0.79000731843705,1.3503888857873,1.6849897246664,6.3925946525611
-0.708246568703136,-0.13829931464617,-1.24327893073329,-0.499092427577302,-0.107413712769781,2.09588441026146,-1.4845952882295,1.07066724824172,0.0817800554469786,0.24805004486025,0.111616235773378
0.605056047075617,0.328291611562868,-0.576899682633861,-0.119723103628379,-0.302952145977971,-0.0162486479832981,-0.0736473341915847,0.545612971815934,-1.14293911842115,-1.44049040043067,-2.04113409949788
-0.860207981837464,0.20819678930316,-0.516400461282087,0.302673679222399,0.667278211627689,0.985799334796393,1.33575548276868,1.02821579239735,1.14870638844498,-1.53544207166828,5.65522529226881
-0.544773246558842,0.748126783538961,0.111712331474578,1.00496680780629,-1.10909928383549,1.04244787677101,-0.353808185229122,-1.24073102883348,-0.60121174626144,0.711706590906281,2.5060522573932
0.719494307064753,2.04508473246473,0.239882617438555,0.760641101305048,-1.17560729778035,-1.06437597450631,-0.697148562072784,-0.532692059081406,0.186271806693116,-0.0816121332370988,0.5730157956998
-1.73473380952831,0.480456667394867,-0.415542731867186,0.191175435901799,0.847766444704349,1.51068770151145,1.14648267680065,-0.719947890160287,0.307802265482606,0.332573031756103,2.25477302582697
-2.07437804529814,0.649904113908223,-1.28968617301099,-1.96087741478998,-0.601878772450197,-1.00858785298943,-2.25057355957736,-0.5745380399065,-0.129439318103702,-0.700085036149788,-6.93059265694355
-2.23821175321831,-1.52485068834229,-0.223071831051507,-1.77189616001783,-1.38867813260595,-1.07171945931604,-1.19018032442898,-1.99700111771723,-0.99478071642317,-0.373459387506201,-9.6987507061461
0.643116605127096,-1.017732774223,-0.503262882436685,-1.36695973473991,-0.0226507402665422,0.265159230220739,-1.35015004210781,-0.252323433633078,-0.147427030926212,0.28938346200863,-2.80823727710368
