"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.340912269140048,-0.808969403762459,0.35320433399253,0.383373493860085,0.239461452900046,-0.121688570745008,-0.80238009950143,-0.468424335576312,-1.9324579637635,-0.278740896925704,-1.90891195714839
0.447182319242144,-0.866340390442597,1.27105773277962,-0.202975136073796,-2.55360028220469,2.25976751504405,-0.411912090926145,2.16025914143234,0.348464254347654,-0.169897969524578,1.3923801355449
0.49307984888219,-0.273339513759285,1.0177604640857,-0.761928327983083,1.35214370261609,1.04116868618959,-0.182323058369509,0.77369413561167,0.537666214922005,-0.345285397972689,4.96475040267215
0.68000505201406,0.296808259350895,-1.09457030581937,0.241201637300827,-2.29586396690398,-1.42965042597358,-1.02712146916459,-0.588468878723044,1.20311749984054,-1.19262926067638,-3.72581124979719
0.177635057866279,-1.3060171497223,-1.43272785358587,-0.802321427985858,-0.568864668234364,-1.54103875874499,-0.725997202706102,1.13727526609862,-1.37120341115729,0.415822869314968,-4.78663327147453
0.760999664879801,0.718240302447704,1.46501265269215,0.511217858043455,0.388936550367766,-1.63917576051461,0.591843082756434,-0.421373853360109,-0.337473130588782,1.4065457740567,5.1935184288609
0.340912269140048,3.3287800590045,0.94621156533071,-2.93729065581214,-0.129728910485935,0.356159928055734,-0.131983695080074,1.68239071649546,0.562403804451296,0.349507600360769,4.95685716285083
1.42792201914964,-0.152521729050787,-1.54685251923883,0.67682727607159,0.802671707665799,-0.111298088486164,-1.76036947535701,-0.696659273810622,0.684956589297578,0.24703797281554,1.95468215521262
-0.32027516315481,-1.45040151244859,-0.26092294464676,-0.601123686372393,-0.715826001254872,2.87466379362835,0.141982261805485,0.183842402374133,-0.313859110728211,1.01125376838829,0.845696345660564
0.0231926885695271,2.27858523131773,0.220699936134289,0.970654389645946,0.920140820711199,-0.592578500874961,-0.636749345294733,-0.149168203169607,0.300545934065392,-1.65913014676666,3.28071248570911
-0.779806338475177,1.75608898285613,0.571910745868104,-0.0981648289233166,0.353925160413822,-1.42952155600446,2.4547718571792,0.0542059589122262,0.800422703263749,0.808736069162749,5.02708817838011
0.272030927204136,-0.0680266034778875,-0.180246701741984,-1.85146418295395,-0.31451674047047,-2.37822896975954,-0.516573549331325,1.07160092939855,-0.528232456375996,1.85733646095883,-0.298716692727145
1.45557324163507,1.52662121392515,0.0929320061409677,-1.04240666759642,0.822407534912895,0.383625773748409,-0.63240150624777,-0.206119494514149,-0.449961515155659,-0.119851964641222,3.41740240731598
1.16418944306712,-0.131917169852297,-0.687663058718982,1.21077043707089,1.62885549754052,0.122913637095385,-0.579867990746641,1.65266488248997,0.448059076191378,1.80543209254276,6.92628969021682
1.18864936880209,-0.349621440703507,0.404668958608045,-0.495710474594448,-0.478916996969798,0.0735854661907447,1.06915453465203,1.5982782323913,-0.483957814850705,-0.110661240411202,3.72788635052624
-1.7713140234122,2.91826984476901,-0.0613778827512979,-0.365421100351508,1.16051378413728,-1.55937160637523,-0.192437927572748,-0.475100686641667,0.67145997423997,-0.933048935849252,2.53392120100053
-0.202573197690943,1.51931276279934,1.22593093852516,-0.561291578851464,-0.962683196650634,0.274213706076529,0.938780706561205,-0.322624563794101,-0.52426970641792,0.580236319008963,3.50834528926773
1.42792201914964,-0.484094958447614,-0.834357462761847,-1.89743814564872,-1.15237549584367,-0.221757544668563,0.395541155121783,-0.654100960109868,-0.259889219451345,-2.11204788522774,-2.37033764067436
0.79690806165117,0.00693817599648475,-0.332210090909336,-0.012696624022793,1.20340942083618,0.999958881503726,0.426390132068492,-1.3204903165098,-0.941796436075783,-1.49541294193603,-1.36155560562482
-1.4590770392965,0.0437588731387195,-0.296303704721652,1.01954021076649,0.661816599557043,0.470142913803103,-1.34567921591705,0.644777277237825,-0.00318935091734491,-0.680440181042402,-0.298925519048258
0.635759382206279,1.77740075695878,-0.254000047755397,0.534721653520736,-0.301861141441086,-0.164021097594121,1.43043544704478,-0.726783441424215,-0.0852962577714208,0.522586448327297,3.62966183655044
1.55852846652233,-1.34243770072912,0.476917749350543,0.202195744750182,0.868233196349608,-0.370217582203597,-0.432965124284117,0.0603769091636786,0.729447230490881,0.821483859875443,3.33673048857158
0.292797960215537,0.853047384130415,0.0863779775204283,0.194451825434143,1.08313225075135,0.213811838726069,1.04862768296077,0.853013222256146,-1.27371728027131,-1.68952065808681,2.65015050876853
1.26688585156889,-0.217827549073964,-0.263539422165948,0.973311669665828,1.66981695759245,0.360855392330233,0.588552601076272,-0.569793918792093,-1.37444516368246,-0.360382949820364,3.46704952400895
-0.259441691941839,0.734358882291802,-1.05766859048298,0.642550652967299,1.32559987298561,1.01714244182783,0.345520772683553,-0.942647623811382,-1.67908408551874,-0.759833501347692,2.49740681745641
0.982293497874765,-0.11341450536041,0.801494162164433,0.222166013984395,0.46557895813652,-0.147005948947143,0.48079896242808,0.682595666368119,-1.42564864395028,0.51090561447722,3.59079868737318
-1.557775440068,-0.598313914247163,-1.32904860645287,-1.12380096352881,-0.466310705781735,-1.46482177756264,0.580342891077919,-0.0717916669226232,-0.100606579907522,0.706592540955257,-6.54048699140639
0.623924527688517,0.680228270928574,-1.51533215155413,-0.0859874909610035,-1.84066370868243,-1.09473669257799,-1.05108846152903,-1.11724497101347,-1.06887270027643,0.538515421002932,-4.02966209659029
0.964920807002633,0.246545048885369,0.71613011284754,0.476710371921954,1.34899758941769,-0.54247618638749,2.55114112798521,0.00330899326757943,-0.0962592595494448,-0.476196691719786,6.92931202941744
2.36619226848809,-1.0102199362134,0.12433147889293,0.9653310294296,0.35507336385464,-1.01249157210475,0.492225672646807,-1.62502626757832,0.476058418359665,-1.57489032026757,2.0060835904841
1.45739517738198,1.41537029640604,1.33048675621765,0.581075618714882,2.05664279687216,2.28212285057152,-1.5430795226604,1.09479147783825,-1.33854516054338,0.641572939039753,8.84111590005969
0.894773816937526,1.83630952766797,-0.699532729601306,0.307380292355723,2.32417458497992,-2.02683465404111,2.17609003782479,-1.85633614769996,-0.172920535086822,-0.537309275844056,4.71295118520661
0.750473307925562,-1.3076637755858,0.328400240872889,1.07144679809352,-0.364730044945233,-1.29896489152184,-0.642545963967846,-0.268257202259616,-0.208888783697954,0.561819372143951,0.295545284728798
