"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.7548315109158,0.57702232367678,0.109596182835261,-0.837099342415609,-0.0664729789234543,-0.770633101094686,1.17075504353954,0.675170623207787,0.404254670491243,0.239274550396215,2.90310766371314
-0.100250629770642,0.33787655861252,-0.873290927439416,0.00384111888718679,0.19740250282213,0.547730728332348,0.389942003795384,-0.238821563764373,-0.128571653103878,0.010448254986178,2.10185264321171
0.013611216610043,-1.95381079452633,-0.140607845520915,0.341014806162011,0.0317008184830826,-0.104881989516182,-0.103882245779449,-0.433080753594859,-1.2771322714453,-2.46634446157851,-6.43114873118506
1.0296847136197,0.699468222130477,0.734790542966339,1.44323039607483,1.62659314644646,1.01231430342944,4.1371365656843,1.19387437129026,0.941902972781461,0.0596569149726846,13.5794487238349
1.51015964914812,1.03650621618394,0.415829776344229,1.02537891255024,0.156403845030313,0.410978494348287,0.804307618412768,0.432226444253961,-0.585653759821476,0.299781937873696,6.28711545549968
-0.256953131684407,0.155364324707728,0.0513508744613395,-1.25252249046998,-0.653918292012284,0.166134978900269,0.0163755489174819,-0.697895033075783,-2.06554349246368,0.951517616962698,-2.22111812866248
1.93635424257814,0.935426362115829,-0.437780273203233,0.896263306984305,1.21841978436984,0.181893286152871,2.24513591787725,0.705671107496337,0.353055073622131,0.952060268085706,10.2299441723195
-0.172683460638899,0.818518532807509,1.08122213112555,0.0561900313020739,-0.0889173315128079,1.54619546678009,0.56787217311647,1.49305653508435,0.647864861591865,0.17690954581984,4.49396156881369
0.512023003174555,1.31635844264233,2.96626203132708,1.2396825860368,1.39102272206384,1.33812198782176,0.288822209733868,-0.0627773961012151,0.353055073622131,0.788095917689016,10.7630214928203
-1.41569434444516,-1.32770571320799,0.493675722374645,-1.10213519208878,-0.100252382326652,-1.60713061911093,1.19614825922614,-1.13186491241881,-0.0102929301726445,-1.06797398085795,-6.21922930302526
-0.912950228979341,-0.961589708179935,2.03916193938887,0.364398199945943,2.50839408029082,-0.186688549281085,1.63770756898271,1.07694392977737,-0.28078841541695,-1.02667240813292,5.0588072519588
1.12039002307218,2.12901799052036,-0.203556143835515,1.51246138139,0.723889766725463,2.14267551569715,-0.487991159558941,-0.519192784919063,0.17046461530566,2.06934383255676,11.4967742670905
-0.0512927582788206,0.272274057845391,-0.287078848426568,3.35948223239303,2.53981991878976,0.817945599595466,-0.0426936510684389,1.66182521003079,1.33343761149275,-0.177025278969486,7.87049376126775
0.550913799871876,-0.377189161200473,1.49059954616006,0.359729487361087,1.04458565063821,0.231470793259652,1.71633686735736,1.0582352497322,0.685819134647998,-1.02667240813292,4.93286215356179
-1.81818904262125,0.320048616891725,-0.305875092321434,0.644565224312635,1.200539804806,-0.397930086094345,0.889344791530413,-0.665963448534717,1.13369022421995,1.02597299229999,2.1677819349493
0.935530019797326,-0.355533669524728,-0.939576962262948,-0.367808174345133,0.110845207559892,1.17059840823489,0.0845416197581157,1.16486031518786,-0.29795707548569,1.95916830456486,3.9774494068903
