"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.327044338827455,0.323095436301932,-0.117727186011204,-1.02174735136647,0.673455403777084,1.33598036083196,0.280228465211781,-0.79164371859833,0.725006377258307,-0.746991684971957,4.92692774559187
-0.64239593944689,-0.122193055418396,-0.518473481875151,-0.377942595929273,0.281532398691674,-1.54315644510078,-1.18768616173066,-1.45285344216287,0.00462437608014946,0.264453069188787,-1.32880224127518
-0.259877352440797,-0.902080295148686,-0.757014483358913,-0.730758011135039,-1.25910409709406,-1.90288111278281,-0.95462206908395,-0.963502119022237,-0.864574064030158,-1.44677432171424,-11.1673776393579
-0.335308915118574,-0.377690998708313,-0.364699648028595,-0.491706135893416,-1.14592775132829,-0.776353159940575,-0.187989975058936,-1.08200142040416,-1.91777081437155,-0.103548261258298,-5.16616297614043
0.535231396494764,0.150451824846178,-0.988551887879189,0.170104156796055,0.515399042635514,0.600892957560549,-0.0392409385705706,0.614332418209275,0.129358339010274,-0.239973961702333,4.7194307370021
-0.549856758493681,-1.09584133877719,-1.81424314549783,-1.20496308083946,-1.25855492078278,-1.13837219926505,-1.17389061722723,-1.62660953254183,-0.556886396362096,-1.44171357727496,-7.50692030999756
-0.0517242432944073,0.523251419562001,-0.661968263813352,0.10169825748392,0.641038123225209,-0.224848904460095,-0.240397805883836,-0.570484860973038,-0.586404605442189,1.20071123841666,-0.325882242257536
0.640408287800438,-0.31419011482707,0.216329543239216,-0.704470902553103,0.0185643216166018,-0.0514390985407047,-0.132052352502975,0.0389664391295412,1.12340707908845,-0.305782112730212,0.102644696013398
-0.285369949462216,-0.329104755884496,-0.365646912484482,-0.169744432448395,-1.5796616580075,0.442899634934691,-0.187989975058936,-0.82038171270555,-1.00034242798771,0.107181642697497,-0.912943823288493
-1.21649672494335,0.388598463397475,-0.482353950225462,-0.502375786637088,0.226404807133988,-0.699644547237771,-0.866583592259075,-0.869159904759012,-0.681043799862975,0.675504138350636,0.915216176954631
-0.285369949462216,0.045708162358366,-0.160437240484409,-1.2296352061693,0.277939284423273,-0.694599705700638,-0.183588121290415,-0.473581220411627,0.445471907542254,0.346492945579558,-2.48371493493307
1.48261488883865,0.554232888378542,0.889893051794767,0.829571214951331,0.335488661381781,1.35410491229825,1.35008514626437,1.74754438723232,1.67752170577361,0.325458238875907,9.15093142656169
-1.35391887316497,-1.11631740790996,-0.545716167093744,-0.941074725442559,-0.594158897933739,-0.989889505994128,-1.91739934533242,-1.75803430521447,-1.5877995788991,-0.615370217048831,-10.1217553896865
-0.768340160575384,0.793633046131939,-0.918810260029201,1.10075768111966,0.175215430495982,-0.262075484390193,0.70917113688483,0.922050971423937,-0.125931121110692,0.854447865735903,5.26099727019857
-0.585384522119507,-1.48846053850743,-1.76732529559966,-1.67254380949392,-1.08463116883054,0.138689561817645,-1.77574025123843,-0.935924965282063,-2.12309310565598,-0.26638514646422,-11.2215096010351
0.427064275774445,-0.688380290428875,-0.563457780222535,0.18363734840606,-0.661623010502829,-1.40200955206533,-0.316693173031288,-0.162969580044086,-1.99143398207685,-1.00451729299458,-6.63070086830299
0.0114111325662341,0.573782479146391,1.0136492744692,0.399998705073599,-0.672685241803097,0.713336798602768,0.520220241724437,0.0977283097368325,-0.1028131363307,-0.0772543984973513,2.47317765726014
-1.2384852553978,-0.0507775585566939,-1.61665305581641,-0.916905563507803,-1.18334222695664,0.400218487921165,-1.33973708387373,0.069286898458498,-0.508960527112886,-0.723697573189914,-3.64910802706241
0.396309167345488,0.546516523607314,1.13971302203473,0.647685130247457,1.23134464983362,-0.372524742977223,0.955128480050383,1.02060000574029,0.689123791643422,0.79901178486766,11.3882897809977
0.576154296064781,0.43518795287395,1.30728901772754,-0.723654341578666,-1.41206100474059,-0.297870700107556,-0.49714982049226,-0.775198624708564,-0.235633377294364,-0.170915468659622,-3.43866628630448
0.265730286092393,-1.28085756588731,-0.676445006364782,0.18363734840606,-0.730860639198888,-0.0349934623767954,-0.316693173031288,-0.151756697969188,-1.8432484683552,-2.13625342457319,-4.54030367255391
-0.0267738959653278,-0.587995287975744,0.0109505682954809,-0.706909431992274,-0.244747382754943,-0.646799708891308,-1.79719572223019,-0.0438132517656825,-0.257037575777549,-0.839377031702868,-5.0628724651234
0.811679834661603,-0.327936532554313,-0.3114070698064,0.366355760141815,0.527754782609025,-0.0223569273203826,-0.744266800550962,0.889918373091683,-0.392691352321723,0.162960421140927,2.89017338634148
0.297803632332145,-0.235130413582237,0.450779803273777,0.92831070064782,0.701402718022237,0.308930768854646,0.557368244826889,0.105456031896856,-0.556811445333903,0.261671930446058,4.41903310160956
0.802968709470709,-0.0641434589546505,-0.12796321356773,0.966568209738518,0.387781110478366,0.264413977330148,-0.807631058656619,-0.294708011088535,0.171071142640856,0.370303325617123,1.90883968446924
-0.701165644348066,-0.522682250021145,0.0872112363729393,-0.0109749271312614,-0.325906543181307,0.0812903677207369,0.0328430181970185,-0.157275018307936,0.402764947046071,-0.250533411932424,4.19480590319072
0.864386552890305,1.5098823152514,0.690460677889799,1.28812246661617,1.60477075648027,1.50626183758968,1.10029169358377,1.62432548087344,-0.440206098461594,1.12804094510527,15.9251602436721
-0.269469308086469,0.514702413132083,-0.652697186428041,0.10169825748392,0.641038123225209,-0.699644547237771,-0.240397805883836,-0.87161687841029,-0.696922827955505,0.454690885944405,-0.609846687297488
0.835981121441446,2.5013229664638,0.71892820700066,1.12928624921301,0.186881467297431,1.86973918561617,1.40374527662078,0.592207531919324,0.841768101229542,1.0140607053917,9.31956952359409
0.864386552890305,1.05163420711508,1.18729748875339,2.0951089008748,0.289593918328333,2.0822786385498,1.68075396836121,-0.387780232076844,1.26909238752757,1.03730744637225,5.72060917485442
-0.404919916182929,0.962090612250124,0.725238565248813,-0.704667890289105,0.85120685558734,0.362598322668241,0.818890935420577,0.786933925409972,0.103745531297823,-0.0613639905277583,2.63543327790742
1.18184418879031,0.679903739079235,0.666958709851592,0.283711568007007,0.76172739179053,0.253235282008029,2.01548812966163,0.35130090397768,0.409915722977722,1.50362793863929,5.4446048112543
2.60092793475143,1.76471442905127,2.68838024791207,1.06050306045313,1.04890464700623,1.83874015878876,0.717226432541072,2.11034984059725,1.89439398874672,0.637453926350438,13.573491374522
-0.209020494636867,-0.558478854698866,-0.0201068892745603,-0.637935607632453,1.33376271550599,-0.212087818792195,-1.05841654236625,-0.97684376037559,-0.323759556825755,-0.521464581820143,-6.08844722677849
-0.992497195430115,0.557340398587007,0.539247792677632,0.0219470514884165,-0.899114251040143,-0.0317914856965636,-0.499574848171503,0.132673552832295,-0.665751111231836,0.787714089688555,0.573732516737057
-1.2384852553978,-0.0507775585566939,-1.61665305581641,-0.698303395428709,-1.4691921960717,-0.145413967670454,-0.793883039905135,0.069286898458498,-1.56160251394181,-0.591482094314231,-9.50431926515804
0.835981121441446,1.5098823152514,2.2579687376378,0.69598781834418,0.774640494860597,0.308885853968511,-0.0277655197848503,0.252401465413436,1.06958688706672,0.355492398303614,6.63380766763712
-0.799677876799256,-1.25371032379022,-1.76732529559966,-1.96118738042656,-1.78769788013058,-0.949777338077978,-2.5551477510517,-1.29648366253836,-1.89914415033122,-1.37514137986837,-19.5795282626318
-0.683501664978601,0.275905697131512,-0.949907597375487,0.32051532047114,0.316814646154397,0.0853867580035558,0.157587170594405,0.0923539299876368,1.01737355832117,-0.0161146701445389,4.2848681227727
0.26580690009087,-0.936622164410846,-0.451469008756113,-0.320632671287398,-0.730860639198888,-1.66285625804973,0.318726486640853,-0.151756697969188,-0.564180439743489,0.0259963381081694,-2.15878497961953
0.13913724662671,-0.0776273213722032,0.268199191224179,-0.655312427773938,-0.230411517750848,-0.575108948058112,0.0685416891413099,-0.0696996305412876,0.251105478733628,0.399756475463357,1.67678155647518
-0.418952515511387,-0.0647387790235641,-1.24165028700441,-0.495681377397824,-0.730792609768365,-0.804882075831743,-0.704437178841874,-0.180523724649492,-0.897864410696033,-0.508669818720005,-5.53937853334701
-1.41548448989705,-2.6014922126828,-2.02916231536425,-1.27307277025212,-0.576839608524065,-1.20261457785389,-1.45468995482375,-0.935924965282063,-0.528264977978768,-1.39409797132825,-11.1673776393579
-0.315632408285092,0.429081039349672,-0.978029199885228,-0.0203522248944376,-0.181617297483109,-1.52395052270821,-0.609017182793112,0.0290243638234747,0.445471907542254,-0.336874781551991,-3.90496557638161
0.136836904163005,-0.0776273213722032,0.733599063805132,-0.495713597306338,-0.274171066015477,-0.489665886313727,-1.09754118387634,-0.775198624708564,-0.159410776526409,-0.14073158627569,-3.96895689124888
-0.711024313708616,-1.27347368709018,-0.861952587115045,-0.77396260622879,-0.490563495675825,-1.24871146381134,0.0439879792133038,-0.257595436972343,1.26092576836802,0.297854389794846,-2.15878497961953
-0.421075647817256,0.165278669682215,0.27932081768417,-0.924455427012504,-1.08624938546585,-0.395381549392075,-0.761151575071867,0.31050748628716,0.634208629715401,-1.44677432171424,-5.95032932762851
-0.26978811603604,-0.596908891784813,0.216948850903624,-0.760425885357551,-1.08624938546585,0.687916817392517,1.65487816205583,-0.080137635154464,0.549521053572041,-0.566332219830959,1.62332174400743
1.44074445258053,-0.413095903512975,1.15907722317456,0.248980101832748,0.544966485758632,2.11506913477762,1.241800757053,1.2892136377073,1.67752170577361,0.5999595150963,9.15093142656169
-0.701165644348066,-0.34500477519395,0.793922063555537,-0.947947227046873,1.16890054973217,-0.662867635317359,-0.806522568119698,1.65613845612113,-0.798589973082068,0.137891176168306,3.33664347697851
0.391212528714708,0.464317665635801,-0.173136944541645,0.238236300775393,0.00701138155113264,-0.436626709466685,-0.369960275843633,0.315296060930745,-0.586404605442189,0.592281010767698,-0.211380469967272
-0.613031675424992,-0.310892530027126,-1.05139849209888,0.338426554133052,-1.29004329005043,-0.729392738392814,-1.03180798314444,0.222509335931898,0.3598239583154,-1.40749512254696,-0.645251877732073
0.00399686693708914,-0.565182434249583,-0.759143116250734,-1.56682042641581,0.255710466340325,-0.541760486876005,-0.383577643742908,-0.473581220411627,-0.390202159438719,1.28612597298245,-4.94734035861167
0.066179629381992,-0.385688174445126,0.733599063805132,0.545668328642741,0.741291605069476,-0.00913536353500937,0.0404487832958981,-0.432741243872636,-0.381751449082926,0.237838829644135,-2.37495419773825
-1.37707870369932,-0.161799755797879,-0.247868994625229,-0.502375786637088,-0.75336405180088,0.958081010608468,-0.159873550680629,-0.0905851461673051,0.702915315113421,-0.0628511049486592,6.0129301277206
0.213230004605569,1.26330633345844,-0.0305159012959993,-0.325137824647719,0.836423077426271,-0.0451141512261624,1.08610460098784,1.33911643809455,0.550099809295903,1.6246794293265,4.27639703768516
-0.169128840864735,0.786383618905266,1.03823124672341,1.49761437823241,0.0652358682216455,1.36549653972204,0.845306089075466,1.00881786402603,0.372590168499198,0.23867554525934,9.34707732074582
0.241298540661374,0.39346117665937,0.767564302168392,-0.377878026782532,0.617132168760309,-0.278531269820853,-1.09754118387634,0.0893943051502434,0.870562113821496,-0.14073158627569,-3.1277091057692
-0.843714947501159,0.428224433280777,-0.177848398018158,0.169960252915139,-0.479508235597026,-0.344922805588173,0.478853934046749,-0.461785993470087,-0.200270226200773,-0.241207620127923,-2.0773349880742
0.262463267473931,0.844650411439324,0.818867504011132,-1.11738750855972,-1.51891431346064,-0.297870700107556,-0.499574848171503,-0.0780053516287126,0.300623745177659,1.10143078852225,0.915216176954631
-1.35803190838746,-0.936199754096298,-2.03946680560759,-1.22160669871185,0.392537390239367,-1.06501987239669,-0.754739984668857,-1.36219158512788,-0.805928143203502,-1.57428191429164,-11.1500353650855
0.0472583693712434,-0.385688174445126,0.733599063805132,-1.28165589600202,1.3045330127356,0.762280259037523,0.685620093212759,1.04371368379457,0.224413271117923,-0.328638770747201,1.94969337846178
-0.100512962912681,-0.0324360999713719,0.158120440520308,-0.342641781629488,0.501803654058083,-0.267862414214746,-0.660249102352964,0.4487552476674,-0.287444116008791,-0.778746305297786,-0.104680238468528
1.89641184707517,0.987276220598033,1.27663670036733,1.32461680315174,1.08541284172173,1.50118843696531,1.62048631839585,1.0472281814042,1.38851202818702,1.03860839887748,13.4285322394349
-0.0199514553603133,-0.0766982763774702,0.158120440520308,-0.760425885357551,-0.80214376885885,0.0535127866496706,-1.1754474922679,-0.40685344230231,-1.34764672230431,-1.1665039024173,-0.433084079556621
-0.432111332743744,-0.955609661861321,-2.15024688923536,-1.01715671013673,-1.25855492078278,-2.06610522993058,0.100382103365296,-0.563135190265127,-0.591685567254788,-1.01411969262923,-11.5292388958666
0.735192393594429,0.0896658838505078,-0.486203558530781,1.34940224178528,0.24301897565231,-0.220575569327646,-0.934169808151355,-0.301488081436714,0.416810886303141,-0.14073158627569,3.86440995107385
-0.701165644348066,-1.1429494970144,-0.861952587115045,-0.754694904335728,-0.652763670874691,-0.976339271775309,-0.383577643742908,-0.644969834983836,-1.40491854489711,0.0757306761346649,-7.1843167673824
0.515130735221973,-0.0738883301547146,0.34948353786495,0.977371434049924,0.701402718022237,0.675885920047514,-0.289954044317978,0.324617464449459,0.628460978342238,-0.684448405139636,4.84336024847457
0.918014462620552,-0.171200876592997,0.622191089262038,1.28043416313695,-1.30971652166933,0.313469650179619,-0.761151575071867,1.03160643413869,1.15957438949557,2.00832712121249,6.70018481495096
