"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.00772949885195,0.489139995788556,1.00617985449972,0.472304492215089,0.296902033662699,0.275943840878574,1.3074639077616,-0.181531583551056,0.221871670929214,0.76215748086013,4.68581511676363
-0.528129402073482,0.334577159976817,0.850220324342558,-0.363475842863424,-1.2843739881613,0.36798465809169,0.401306701406331,0.823549992609233,0.483318825266483,-0.672934424067994,0.796341646420071
-0.676049615510793,-0.653181738585116,-1.94110406898892,0.634298692775828,-1.83762021581623,-1.28439943795081,-0.228510500155969,-1.26186453862123,-0.686926107538008,-0.922866292657416,-8.23574505701915
0.929251350313241,-0.0443576086388851,0.578070985093638,-0.0545906334501037,-0.861128604853724,-0.773375460341288,-0.0323626181001294,-0.0156798639478335,0.454256285333002,1.16563226347256,-0.47251066121972
-0.119098458362609,-0.746364885259909,-1.73903706132992,0.560189015392519,0.13096604337486,-0.151110513420834,-0.551660964575499,-0.257364782895481,-1.00709124531602,-0.304655362210819,-3.92808887513349
-0.290884473700101,0.804328444189232,-0.0251921122867354,0.0127156369328633,0.412097705968877,0.433577759456114,-0.506077196618818,-0.307898315004112,1.12864251261273,0.693672471771623,2.61639143675077
0.196378314005475,0.564052258862687,0.661622519753098,0.968239137693284,0.941238399268046,0.939742096831138,1.21417097772184,0.726261061175451,0.352495880257502,-0.914631413112738,6.42543664081967
-0.680873054925323,-0.263270695093477,0.344808867615079,0.895722770805332,0.718568109093949,1.20748839059024,0.662993580729561,-0.511422560909515,-0.198093270041669,-0.452077764436924,3.74413145277734
-0.240696384977144,0.132336274740545,0.215404884099357,0.841076792705523,0.18387727610849,-0.455229399873012,0.870990939241442,0.650161785100375,0.673957488946427,1.06444838705785,4.22805436174952
0.155244811718875,0.5773210938917,-0.660368290500729,0.623263989591844,-0.389101561412056,0.566400964185412,1.60984230082347,0.56613624254153,-0.338296934198454,0.947790685820469,7.37478679353983
-0.550379940004441,0.782868068329173,1.20867510022947,0.0212141548005919,-0.149096444123044,-0.244196231306667,0.194885027976069,-0.414222390258178,0.171301527236129,0.582277214176993,2.77977513560199
-1.41193225588852,-0.78324002752607,-1.02895397930641,-0.400698629413134,-1.4002607920912,-0.944988848981222,-0.735360847702793,-1.09024728608884,-1.5093759143957,-0.739814402931834,-8.97471765337284
-0.319242040254162,-1.66980064708429,-0.157636161590708,-0.917518653583719,-0.570948827250422,-1.00598632824058,-1.53446831001235,-1.65172239590022,-0.964143672875618,-1.60072917287045,-9.67680195488299
-0.9943307733876,-1.3888748764998,-0.958149644859982,0.642413439454518,-0.858012010680984,-1.24792104727334,-0.117147408459,-0.23764470204478,-0.261710406530572,-1.25155084090049,-6.06200956909058
-0.402473093178968,0.420978628300122,0.14859421861214,-0.249264052733089,-0.211787947968261,0.253092797616616,0.0783772534926178,1.16176136416712,0.275120929897151,-0.135127748902924,4.12613940439238
0.670480740338121,1.3111284435997,-1.24055806105602,1.77851584230534,0.46360443468769,1.13337211498844,0.299437732273796,-0.300898218208326,-0.0230301721325954,0.974185077597301,3.81472696795533
