"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.473507533129716,1.4633894802176,-0.411115216511093,-0.419783586095885,-2.18688774728754,-1.26280995447293,1.07569667529334,1.08481639544381,-0.4292233885534,0.0371673586130915,1.89136995926722
-0.601511690042555,-0.889421765010787,1.18513323118617,-0.208408555867836,0.441655105971025,-0.719356781156726,1.4903577925373,-0.739887032865647,0.175016711455603,-0.106394613973111,-3.77998946639336
0.43815110339014,0.242617465901385,-0.0144478753879308,-1.33873636217052,0.609498449863438,-0.0974226618893496,0.417853671955536,-0.33729610983269,-0.109093710617893,0.170352391390364,-1.21709587929253
-0.732118423398239,1.1561281466623,-0.74889269179906,-1.23310811035251,-1.21341844705184,0.672305819664308,-0.110365138570541,0.486361861054248,0.159633112914975,0.0371673586130915,4.5078111881585
-1.9558632603328,-1.95182573074878,-0.550678682407476,1.17849364141973,0.250023043977602,-0.65189484643151,-1.03363856148803,-1.37470840840799,-1.34453225049053,-0.512803372583638,-4.02260311817805
1.0380490574995,0.468463132163159,-0.315506786950222,-0.117540222700128,1.15518216428491,-0.39303746867816,0.690371274688499,1.0848850760681,-0.623833439276495,-0.192872567294596,4.94285259458545
0.918772953676251,2.1957392569743,0.757031808224946,0.940557000988044,0.553563599137821,1.38304487077482,1.20573655083417,-0.224287714021458,1.82478840661174,0.835413879675876,5.62374337462225
-2.44605838083919,0.353744980390327,-0.519519158984605,-0.592646532676339,-0.0736279425592309,0.65418311939081,0.5100736701489,0.228249926085353,0.138963970905353,0.666655284950581,-0.629308421642344
2.06940410881205,0.180644765648995,2.08909000539948,0.918658415616257,0.492917676372306,1.15428849608344,-0.475820666026626,1.75903360574577,1.98439154643448,-0.572344193051077,7.78509026711579
-0.53013356526657,0.842218597653306,-0.678736686215113,-1.23310811035251,-1.21341844705184,0.154170614203667,0.340458182598498,0.486361861054248,0.159633112914975,-1.07761286397744,-2.37696775532793
-0.754796749502825,-0.0889510359186635,0.139352101239804,0.48012005415871,-0.120327135561111,-0.191674864062984,0.663203738302107,0.398913171014966,0.376634473597179,-1.52408365705205,1.75748168150894
0.221166097429135,-0.541977582456438,-0.763482957998359,0.300458400155054,-0.431283807037195,-0.515409064472833,-0.119864509080966,-1.10360875029181,1.08731790403224,0.625328406554641,-1.02500572807565
1.09794090132917,0.61682347433272,1.46480037383587,0.719848624769727,2.36006089567213,1.76537667050878,1.52027543533769,1.02403903573596,0.28877946156424,-0.0983445739648988,15.653565691816
-0.00782983107205817,-0.342110733007543,2.26716168558557,0.14911426299091,2.116897591954,0.699834473625462,0.418857043269018,1.15384047464717,-0.506112149945002,-1.25504771791481,5.80835893874533
-1.09472687496985,-0.820568087295942,0.0362520465864534,-1.71514597696676,-0.122829913839865,1.06641186754194,-1.33534040088306,0.031935394576027,-0.651803955635,-1.11509520623345,-8.59693579301798
1.47312402814888,0.752227880843236,1.21528065937963,2.43233408627765,-0.743865631210584,-0.259545282934431,-0.254968324229869,0.399392694528083,0.143410196628183,0.05273306161683,3.86734383884606
0.249035768534184,0.643089903627962,0.79324980328976,-0.660856819629207,0.884033596577879,0.136803595344441,-0.408687413220804,1.09905117375976,0.185235185072866,-0.95735603875751,5.96644073451739
1.31171128318394,0.557959147562427,0.462575409397463,1.56562447243404,0.878276148547435,0.166451376202711,2.88197491986431,0.200258934853018,-0.0279609277726676,-0.0253668643282433,3.13712609613668
0.221302586972345,0.786588176786015,-0.269577053779201,0.0273595736503233,-0.0920192812256652,-0.188032584257676,0.249375782342558,0.551687311622695,-0.982722698894784,0.309574802083939,2.39222432405458
0.435031991772127,1.4633894802176,-1.24449278459084,-0.170260621651572,0.73585995158474,0.0554356903806679,0.565359389449746,1.08481639544381,1.69517542410186,-0.542414493207194,2.13002106334776
-3.16508711045793,-1.67633839625081,-1.35457660295846,-2.39932130869645,-1.89688034795298,-1.41874218224347,-2.22495483830494,-0.449955431558284,-1.40768968772001,-1.43075159898202,-16.0486811651653
-1.70779840895995,-0.342026323928242,0.201683515523749,0.119055746187522,-0.880460580542533,-0.359801099127284,-0.276527068705763,-0.785909079252327,-0.989941441257937,0.142120091767748,-5.67034781504291
-0.499473433334394,-0.359615058321918,-1.7657780557284,0.0900504646134963,1.34258943192853,-0.876418447721815,-1.20360373412069,0.0902998429178324,-0.333098824428028,-1.18070425499604,0.389537021678337
0.978602503344004,-1.52969319334853,-0.0193595834017751,-0.713048007361233,0.248885979940662,1.05297220914921,0.397160516773975,0.487426618368955,-0.985227105088596,-0.576076586984248,-1.0251371037039
1.02896006525283,-0.225706776567398,-0.475943721424068,0.675293502379036,-0.82409051372498,-0.468682280506318,-1.5844555955324,-0.762060413281216,-0.690066160758229,0.13794417973738,0.0684221466096007
0.565999593559915,-1.40198829585269,0.168634090961852,-2.09664814009167,0.206550468444448,0.507288956200343,-2.44210985119861,-1.31589033816451,-1.09011991357478,-1.70230023139892,-7.37965836399158
0.137447430058134,-0.121388847516454,-0.825396947941555,-1.05221551298548,-0.736121319052617,1.1999440661122,-0.368506610542634,-1.58275009093084,-0.651803955635,-0.251952357259884,-0.888766834981582
0.454890530694866,1.27155594387516,1.33594328207532,-0.743692732713044,0.97747852388998,1.45399407722718,-0.80315125157303,0.219039614863667,-0.0499543101514331,1.27759517038118,2.76243878007937
0.795587326357388,-0.153172826695619,1.48633224801097,0.454932880685154,0.36274812337268,0.859681349263579,1.20573655083417,0.729088079942551,0.622846062007415,0.656127246286478,11.3054382142359
-1.23850815023474,-0.122002509644006,0.139352101239804,-0.954968969518591,-1.11981133992695,0.0358659524750254,0.643601990678453,-0.158295579284125,1.01116600571589,-0.671792483131724,-3.56538200607168
-2.68632554710495,-1.67633839625081,-1.35457660295846,-1.68817335780581,-1.9418537284409,-1.41874218224347,-1.57077226946694,0.230904611545504,-0.60044626918336,-1.91001077510013,-8.20156192634954
-0.46085705805119,0.121568878494777,0.0732400762436735,-0.0257457789565999,-0.694055073592019,-1.25715110054073,0.484964121705439,-0.700160804978857,1.28109000207193,-0.21424264079969,-3.40965841787468
0.888968210032392,-1.66119363830437,-0.177746861642336,0.540571458283368,1.14058484443505,1.68665208083113,-0.754450974816923,-1.37470840840799,-0.701870239888436,-0.649706495286367,4.93751913649429
