"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.421367407283191,-1.22044823243239,0.052510077156988,-0.00193543695746875,0.0148483663974393,-0.229344045591138,-0.575404026748667,-0.0461709122721429,-0.356398725494696,-1.78876870505823,-0.684052435434704
-0.253232307101286,-0.634781080141191,-0.940575665882552,0.0765189459985842,-0.460608141215231,-0.770486533572904,0.409065240073396,0.777562102993135,0.831506019722572,-0.528783670764547,-0.360698638460159
-0.238913083378618,2.28889703101906,0.159740257013211,0.943310221224078,1.75990100761933,-1.15190256193132,1.37280486606075,0.257453407740954,1.0087301428042,-0.0931916606414833,6.83680197108452
0.298594927268168,0.166434388168244,-0.0634978387554492,0.0351138844778202,0.458207296299431,-0.751001998121165,0.29530515531442,0.751813719800545,0.831506019722572,-0.562697284688957,-1.50827715181371
0.714975834844278,0.798533042273299,2.25434631406837,1.29080822765756,2.86327066423097,-0.270995701199193,-0.00361975486798963,0.4511530659336,0.916610125288179,-1.24030498551371,6.01121592033631
-1.44184084477273,1.14421778084834,-1.85172819917409,-0.107102101334043,-0.0297483105603887,-0.873019884046549,0.135811590238641,1.16946150293831,0.791338385843888,0.268721947301543,-1.50827715181371
0.817734243788619,-1.24849390118534,-0.517043560408501,-0.242022607649913,-1.5007651854836,-1.20134136303867,-0.122908810550876,0.611594767322834,-1.49621616061729,-0.401206154470217,-3.35294602998557
-1.39196728445862,-0.284694660439469,-0.325702278058562,-0.39134742950135,-0.822230028442727,-0.471969372615543,0.649697703628823,0.346459145381662,0.416582509374784,-1.18611783599224,4.46590523374321
-0.974219182333344,0.315451645401194,0.82087317674539,-1.15665083825722,-1.10709031842302,-0.0201637721319692,-1.55107823661978,0.417097169295491,-0.898039957895441,0.681932332268059,1.55431340049392
-0.0310524717105581,-0.468074571506133,-1.49509799881426,-0.544734044246206,0.119659448337155,1.03942436499095,-0.98165761638782,-0.180090288968543,0.649998403869675,0.372233070706278,-4.89938098026064
1.49847375583517,1.21789570837856,0.951271532771573,1.41533879477597,-0.0294307690923927,2.07728391834774,2.12244115651095,3.47519743387201,0.792493821599276,1.60322726708349,13.0609401621945
