"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.31106263560461,-0.850001116605217,0.215167096201849,0.77641655605447,-0.787638153710298,0.224729429006924,-0.798540289971539,-0.207221178890083,-0.440243227917625,-0.610338406985059,-0.184611440265895
0.544981709291252,-1.535320831464,-0.443480154102341,-0.271099460916558,-2.15739199268761,-0.527671986561693,2.04156417436381,0.497358907063276,-0.853215822891079,0.218193913314812,2.7407928304636
-0.426260971159547,1.85857796828314,-0.674837090903278,1.09259630914686,1.53165186691458,-0.846099075294329,-0.0280677842878598,0.151985798801121,-0.405568259191365,-0.3860571449921,0.763401921759247
-2.14465043032604,1.05314852061192,0.914520137235402,0.416294277580698,0.253147356089385,0.575693532600514,0.463779648945679,2.15889721850475,1.05115940908097,1.0690400919292,4.71044107514108
0.0756620074669982,1.16329523588249,-0.24752919566995,-0.705784316416277,0.685134382595611,-1.66603744979075,-0.111352092108866,2.79594887736203,-0.61324650623631,-1.89668665287711,2.47435900093299
0.185655332315983,-1.24299084728154,-1.91418229203054,0.462529066901224,1.61461522284129,0.108921150939705,-0.629307484018435,0.310888542459527,-1.20347163327956,0.850956321164626,-0.865892168728332
0.52101567217304,0.962420626098834,-0.0550648613460027,-0.11793598058291,-0.369204840132468,-1.98111330151437,0.11862539161109,-0.88083176849404,-0.410941846689437,0.26309826303164,-0.340433207262935
1.40592933096123,-0.135170202439099,-1.76407073184803,-0.116304716354918,1.01340705298143,0.427509187445699,-0.749633398384807,-1.45318809094014,-0.707463123175542,-0.797705384836464,-4.17742296988741
0.110076593055727,-1.37941127096993,-0.391391115717925,-0.675398613111406,0.111091797057055,1.78713877625669,1.20741630139851,-2.1040715284348,-0.000541721252211728,-1.29888502026425,1.13893043247406
0.0549400547101109,-1.24798511889661,-0.391391115717925,0.454906402812161,-1.23052570307322,1.8547117623536,-1.15487486007556,0.238410253255464,-0.402829697957324,0.875121257858927,0.127053857353716
0.483625485064715,1.07620196857051,-0.0710555724499455,-0.845284070801715,0.0879716345441214,0.450708854491575,-0.749525090621698,0.208601170108036,-0.356920947566329,1.02960042414479,4.0585043380007
0.187057879135187,0.414190621302563,-0.144100577059837,-0.635298940502784,1.6251962969917,1.23832423247908,-0.497316922711596,-0.424138592222125,0.332046918765889,-1.20302605080103,-2.38780731072638
0.673821283160277,-0.190571774201033,0.864156970805442,1.14216485999023,0.838065274892322,-0.448862969031431,-1.46864903819095,-2.23622366428452,-0.977937965106086,1.16972726635763,4.8283248168741
0.909893572073633,-0.140121406339103,-0.633165501191523,0.20737853757531,1.94525283997971,-0.611327587693218,-1.51324048529204,0.663099809262623,-0.843983054639724,1.1226676771421,1.61529413227384
-0.151395380359967,0.560905783507073,-0.947629075221529,1.59532385086655,-0.417340035193792,0.134012702955287,-0.529145906437471,2.96956127340553,-0.61324650623631,-0.458099855699045,-1.18984821138479
-1.74588812054758,0.598490878417269,-0.698129248881317,-1.81241063792845,-0.0614560122899082,1.73016924216558,-0.869783632710372,0.047377298168093,1.56366371619311,-2.97504161750488,-2.32860386317192
0.82140614761768,0.409357903939548,0.703452041249328,0.593398598218138,1.53850163574318,0.471109065126254,1.12727937597262,-0.448467024970226,1.23250013996733,-1.00240921145078,8.55168688326457
-1.00819325044721,-0.0261385995066742,0.801892972816805,1.38861784055399,-0.168263325427393,0.324000622814933,1.17918136462391,0.264270546783821,0.10808332788486,-0.34042987126219,2.42753571644143
1.04585957843956,1.28659122617731,0.59495738252688,0.830623844206354,-0.0913504999103623,0.045153315531084,0.739527456708887,1.02949558097336,-0.259041152676245,-0.219053499416106,3.10620797542837
0.560654155480088,-0.0505042015942241,0.0436134879954854,1.5811010782214,0.557787707270337,-0.753837121705781,-0.358057107715836,1.56700500552058,-0.696746435369985,0.0803952654457054,2.50853977803959
-1.04343527599935,0.604309335215443,1.10272192886736,-1.02200336962377,1.20291264150314,0.915564187243187,-0.139012516436726,0.744574151145667,0.199208517599621,0.279065101281373,-0.408963552094763
-1.74588812054758,0.305702144121185,0.285580556689313,0.103653935930782,-0.010655351032507,-0.00333650760310269,-0.137038804891799,0.849931985764896,1.43478554586889,2.39461647978636,2.94769684108671
0.0605394870399265,0.434141738547402,0.482388641475749,-0.635298940502784,-0.563142111203175,-1.82505578748629,-0.743566539342514,0.383899026897974,0.0949100185823837,-0.936838629497891,-1.0816056524661
0.560654155480088,-0.0505042015942241,-0.453113523310268,1.28198105503894,0.0560926261055161,-0.903964881195694,-0.158272563597597,-0.136731085671745,0.502964073889404,0.0778267660716988,-0.340433207262935
-0.00155149602862598,0.331819056481144,0.773203758705169,-0.635298940502784,0.0240717319274733,0.291045768821508,-1.74156859380191,-0.412718436516468,-1.34673566728425,-0.25960732847452,2.97927850074439
-0.57487944273902,3.3394820200735,-0.0710849096287864,1.18946057311174,1.41492335461584,-0.846099075294329,1.18972020068215,1.83986264183092,-2.81619153332635,-0.460777523376408,-0.954516767608679
2.04126326127144,1.4750871317124,-1.90038433247183,-0.634222460991401,1.77213410255768,-0.417488176066523,1.05081819044981,-0.656879535367889,-0.0111801701711292,-0.797705384836464,-1.88393348962435
