"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.293813374776088,0.340401907234246,-0.623472238402842,0.489324277386806,-1.12772075602189,0.361653358722616,0.523109110180531,0.773755667165365,1.72223062751113,0.97840163532013,4.93785332011145
0.248191619960384,0.849640641218143,-0.33673035897533,0.581219787967454,1.18082857015259,0.765110150254501,-2.50870183588262,0.559399744006682,0.0111463425406938,1.7392968188337,4.25059540908105
0.504716610628769,-1.97488760212626,1.18531984567982,1.85937525294596,0.0238898914084218,0.237910986395984,-1.1477441049043,-0.394764376905427,-0.951697978754766,0.570876874552061,1.03702147774631
-2.12179695456458,-1.07776585185596,1.5636190045855,-0.891503509296251,0.307369004846309,0.796530219470421,-0.287456636865364,0.166776380056945,-2.23077167830142,0.0951433891565762,-1.42889010129571
-0.4034391218637,0.0843763726410208,-0.407755789291181,-1.85201976331599,-0.411185634509637,-0.322431546555206,-0.586388265092391,-1.21963765224182,-0.420640909489645,-0.832376147525031,-6.12865732370695
0.956734622640553,-0.96139789744527,0.0493880222377111,-1.24373509863291,1.71297673841273,0.874560631516759,2.60836394078542,0.50654823347449,-0.0367326034872182,0.677860172417583,7.15056428584427
-1.06424435212744,1.25509963409688,-0.915318961248093,0.735316359189421,1.71782313200104,0.00200871878484911,-3.12695170922792,1.3382166665987,-1.03307634339535,0.244128669394655,-0.00538601175096856
-0.196771881199903,-1.47935373015788,0.933543203643056,1.0712204416041,-0.513246210331526,1.02163163690447,1.36597834705146,-1.02122551561163,0.813126706062699,1.63281646337169,5.75776091046665
1.04140508644276,0.209213222071395,0.280805477008705,0.0819472494707684,1.1065366899048,-1.61634244450019,0.00238711742312203,-0.651587176859882,-0.0225261330850211,1.73509446043096,3.93400720739202
0.414233964123237,0.542161543594668,0.322519532916642,1.10099464510292,0.11394209869342,0.644692501586288,-1.60288938277066,-0.882784151949113,-0.757476560707496,-0.387409231042525,-0.0271743158230762
1.04140508644276,0.3091224784809,1.39790595204075,1.16910503370938,0.240398491125396,-0.577650154964566,-0.00915435279983817,0.57586450163746,1.08597839881585,-0.284635427883703,7.20855758589703
-0.783787501063276,-0.284383167850909,-0.688787119296951,0.239363735303204,-1.92809054749676,0.343651588753641,1.3463236286713,-1.09655099656579,0.519209608246555,-0.578640449147272,-0.340202592040174
-2.72826041364119,0.207140829152843,0.871228949455323,0.387765725243531,-0.892641349736614,0.810201685816958,-1.10209142913001,1.75276172774012,0.631687797524114,0.894426400432495,1.17725449522305
1.39161851535605,-1.85900447064359,-0.576970498308749,0.762823059408632,-0.238398233642766,-0.173332513600401,-0.177931004992205,2.1446236595722,-1.50271983455448,-0.67572411615899,0.55293394441698
-0.923893819752518,-0.548919936134647,-0.617697562714941,-0.0438175073529044,-0.411038965056877,1.18385474679668,0.986266192379741,1.31296434463156,0.255324058929882,1.47025785565026,4.25044500950236
-0.0942462309585106,-0.757684940689255,0.580439580919549,-0.569922889882985,-0.959924203766455,-0.273100433324797,-1.58576319730911,-0.982432784710448,-0.948733470135573,-0.629849135425015,-5.89546621968228
-0.00265849969069723,0.780482720426859,-0.0226877054358207,0.963749238092284,-0.776228048239634,-0.402485319696494,0.211080018344879,0.353933223067825,-0.504212636265044,-0.146176163748282,1.52134554769845
0.0188740921022262,0.529634753690555,0.318201290818587,-0.0683489214039823,0.844668203869403,-0.938139018739262,1.07020239678893,-0.51802125114587,-0.47478194023541,0.60597124419566,2.13790747581014
0.195486993938446,0.739565672755918,2.77279958668018,0.193613653910515,0.143452617914664,0.707125484466469,0.709450330334921,-0.0731940451372083,1.58200737874413,-0.550738492174781,7.15011480704757
-1.47529816447535,0.263048369639468,0.872560063791909,-0.59509412484604,0.782061332246798,-0.929916359981267,0.148632955925559,-1.03843800336358,0.738199558254729,0.853417855098668,-0.539560745171917
-0.0228565406061787,1.08003241467493,0.751675903398575,-0.0368622272839729,-2.50369599413821,1.06158361129694,0.631293192653339,-0.368320548865731,0.945459929786166,-1.38722927220885,1.8145038353491
