"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0974308108012466,-1.88490309409773,-0.24152907545505,-0.666544616630401,0.710848061652615,-0.584786977167044,0.150323966259044,-2.18837504956271,-1.44973292202314,-2.57480465153449,-10.2271227730902
-0.742016576311964,1.13598354464446,1.04622882862189,0.691859604202628,-0.624060989530045,0.253939481847318,1.88010672173458,1.18907333552057,-0.582179018997592,-1.40933686023272,4.40446585091315
-0.328089011418555,-0.0889509401451498,0.0233782192249051,0.853092896319753,0.510400516205474,1.01345588536012,0.630359044778775,0.493186381079653,0.884866061093747,-0.948830304724765,4.44078807207243
-0.102071833525309,0.486132478863995,-0.672147983438612,-1.22055253110376,1.36637362636458,0.43124395654972,-0.0738814896306188,-0.267391217926916,2.22908619824656,1.42204822701019,3.91325990718317
-0.0567539150204189,0.374321541937206,0.419721068434887,0.48874170334531,0.81260040490572,0.0834876852959269,-0.39199609969704,-0.0617661833970917,-0.511883444371978,1.28404369290315,6.07417839060571
0.644047947562493,1.20121170511923,0.4916929658281,0.602098628172988,1.19220088666347,0.0944140686627798,-0.39199609969704,-0.477697965794518,2.08830912235625,1.38091531963222,11.8413819928622
-0.623880790285713,0.196442110675303,0.303962267537885,-0.160777699938836,0.184890071817679,0.587193782524722,1.08483834595531,-0.593585818891012,0.510279278875571,-1.1687884663312,3.03089250202125
-0.218770329457087,-0.544164678192764,0.319520786732258,0.726165892677289,0.510400516205474,-1.64021951186813,-0.937353020123836,1.02967236794949,1.05824388774224,-0.690599212245686,1.54824436712992
1.52491968116324,-2.30988374183466,-0.119495095296928,-0.665228590933405,1.56868121407755,1.37116376142267,-2.22437027203028,-2.72287685267602,-0.208768448008695,0.736025221237142,2.39451564479776
1.60149863599484,-0.884405008801281,0.595960339830607,0.837108446877794,-1.41724670613594,-1.64779489134819,-2.14686350816888,0.0318179200644856,-0.888454596254732,-0.984681353684633,-9.05019271295536
0.00754382520027888,0.228558955202551,1.68937896624526,-0.347462306719095,-0.0919057303617954,-0.0725862508904868,-0.889115463989941,-0.148443442907315,-0.278122517825334,-0.192412939164455,0.532402552100918
0.755572748618019,0.526312354496728,0.140433721146364,1.04623709926767,0.672527613432254,0.055171495843863,0.913100542007566,0.0639596458612745,0.0738753640101088,1.03822368640024,5.82708252918992
0.789228954045743,1.78345844740703,1.79237507071874,-0.078421280720918,0.254313191609807,0.505383540605538,0.285872526945353,0.889580785427477,-0.835201272124594,0.545768903939506,1.87861854068858
0.63900708312457,1.20121170511923,0.280481420721959,0.156309054012204,1.19220088666347,1.05371907741908,0.417053645989839,0.803232545738992,0.621494927221043,0.529005026377207,8.0027333478035
1.19885886076674,1.9973123129499,0.181081289049663,2.29138581251687,-1.23568332040084,0.999068763817689,1.71947501859831,1.61749667428864,0.533236782892548,1.38490377558273,13.0252037458956
-0.274033485034522,-1.31107625262274,0.115397018002305,-0.227170541398206,-0.843257818681587,0.754143116047201,1.18477057415992,-1.07700185841313,0.340325398973223,-0.834315751294936,-5.77080073783987
-0.570208008045352,-0.897842686548323,-0.94138523847006,-0.546642546077701,0.0160464650935648,-0.893316072110114,-0.375547057259529,-0.4496749519889,-1.55464759308733,-1.1362533055994,-4.43537440380647
-1.64177870583823,-0.358499339849665,-1.06660850455369,-0.830887314416846,-0.756086323708372,-1.02672629538419,-1.87782647387201,-1.22606077273848,0.350509544991975,-1.18238876420997,-9.82930117793928
-0.138254329608821,-0.0123057911273235,0.872484029376582,0.357462449441987,0.835171931643683,0.10899975186154,-1.34874987390957,-0.156628328445425,0.75779808923114,1.00630213363327,-0.96684662802777
0.342344923192739,-0.2186458550396,-0.814322423110517,-1.03564005669044,0.290110714358059,0.827489231485371,-1.07947345674488,-0.234001065970405,-0.331643231763018,-1.26688223784478,-5.57470407655154
-2.09851378762403,-0.363146756690901,1.93724360461928,-0.967267608593228,0.537251045410768,1.32655675426956,-0.239655178842075,0.414156039145104,1.52567550939487,-0.116605565685012,0.592644217460072
0.0320608215467234,-0.674002003512348,-0.486780593178392,-0.502315938539323,0.58624370600694,-1.63440454877557,0.686721340189482,1.89413661066173,-1.39807855853559,-0.274115944349297,-5.51565518272439
1.68161136621283,-0.0621995808796942,0.626333323766353,0.317235821870129,0.2279174218472,-1.34615837331612,-1.10507398040807,1.02967236794949,0.841054815755122,1.41559309717207,2.39451564479776
0.700302803882622,-0.289986829610672,0.511230330553238,0.079443602249238,0.931412615295718,0.0855405964047962,1.50294523566895,-0.838841272919744,-0.224883582618256,-1.20697016501772,-7.53522447975732
1.78635982704586,0.466301783116714,0.337981914844816,-0.188548380081714,-0.0673300229859305,0.0257308340983866,0.89902306227713,-1.83356512332232,-0.570936771903461,-0.315019715092006,2.83738292366814
-0.961063584189049,0.258038647855082,-0.282432022213685,-0.229166621915307,1.19993993875154,-1.37270428309851,0.995253211449306,-0.211100656581943,0.640064716911377,-0.40597953116907,7.66666625182209
-0.729421923011225,-1.47715232752104,-0.163159858517765,-1.91659507239201,-0.533888150251166,-0.360161421632039,-1.123662844262,0.194965275724392,-0.307692942504067,-0.0321432777770583,-4.0127422641286
0.650991725194839,-0.211806080445069,0.224004627738123,0.023642239282776,0.931412615295718,1.05371907741908,1.50294523566895,0.518560675494205,0.147235620026143,0.24604671304146,4.8417829442535
0.196429335371625,-1.3980673174735,-1.42605644930294,-1.77804960261124,0.72865171097333,0.877044969569702,-2.22437027203028,-1.86401575229925,-0.0791814091027188,0.287605620640569,-9.49213172013493
0.650991725194839,0.573295793391047,0.191460627063047,0.859716832426353,1.19220088666347,2.11576302496943,0.53946570386929,2.80328843273126,1.08232801227219,0.901731489262656,11.2720668964313
-1.09282498819287,-1.50679040472201,-0.46965586863804,-0.488670182719845,0.710848061652615,-2.42531880076724,-0.489708086128851,-1.77062113147503,-1.75366423347808,-2.57480465153449,-8.47282221944531
1.67742514207582,-0.0621995808796942,0.726816210914527,0.493842258189824,0.2279174218472,-1.34615837331612,-0.375697110385423,1.02967236794949,0.90523672738977,1.13872642893126,3.70841847996353
0.676737400758087,-0.822544008693667,1.48279507973056,0.892820721360183,-0.180092362977439,-1.64779489134819,0.491725543498092,-0.475515689564119,-0.642447016531413,-0.694935842910052,3.07607760981133
-1.26804020931108,-0.579610593184765,-1.3156608087322,-0.964244377895898,0.305596058427589,-0.44443712680447,-0.490443470932237,-0.733081744212452,-0.520427164864488,-0.462579084472511,-8.7210998220745
-1.32303047798252,-0.430654337716298,-1.31655056938251,-0.429840682986494,0.456289949656743,0.937144467646748,-0.429526238979841,-0.888454011214304,-0.257703022454906,-0.101099725372562,-3.29592541586178
0.024111767113988,0.609058436726219,-0.156825397797077,-0.212786898382519,-0.194572338309306,0.118504274828485,-1.06482569651624,-0.148443442907315,-1.02521521175219,0.334443048482094,1.10189541717527
-1.28994478518949,-1.9592318925516,-1.02106876000414,-0.0232913402791336,-1.2237564557014,-0.689264303850005,1.07332628279402,-0.171228811379459,-0.309748536660617,-0.546788002125146,-0.670406061938071
1.52491968116324,0.514688428697187,-0.28530805595191,1.119231208891,2.19836266734607,1.07788558944711,0.842128680102066,2.80328843273126,0.395937828870878,0.938220371314842,11.0554725583546
-1.83568403650588,-1.56770849663365,-1.41762949073479,-0.488670182719845,-1.67098032249817,-1.51574099571909,-1.60740552026103,-0.2624591426766,-0.0563311708132317,-0.310775842031098,-9.84566161275433
-0.644048761084416,-1.19408788798637,-2.64560651169262,0.243073951826236,-2.51094782596736,-0.358750806081089,-0.739589802682041,0.682890863365435,0.663042447674445,-0.115281164969876,-1.04812421579204
2.67862802203746,2.24711817203992,0.450319268354969,2.8071857390415,2.32143744606664,0.774767530903106,1.43487329873491,1.42464876048366,2.10766105626325,1.38091531963222,16.331169375979
0.893425954142472,0.932773133856294,-0.064397252692994,1.23320558763408,0.651720684686949,1.3143497926189,1.51142763462996,0.153393655265789,0.102789622210082,2.07818577900125,9.61559880353646
0.406992797049499,-1.22273036430148,-0.437739952302345,-0.460110898290541,-2.18625240550937,-2.13000813769022,-0.991177209148703,1.10870907339445,-1.4122826922521,-1.47455454952444,-11.0184225238991
-0.598220658641938,-0.665696925949402,-1.1415253286988,-0.386884056295959,0.65927442351334,-2.42531880076724,-1.15995392770666,-0.329256705549427,-2.19172493124657,-0.587001395702464,-2.90336990865612
0.0288338822408398,0.0306151310173749,0.38676154964458,0.259416786760971,0.249506563806119,1.14843831425321,0.116426539944752,-0.876629821425003,1.36375086196101,0.254182904606431,1.35214050011986
-1.27696330748454,-0.579610593184765,-2.03375319354842,-0.918654706538754,-1.69052094979081,-1.21731727780254,0.0230772948620222,-0.205555378928895,-0.517425762536637,-1.43573631023631,-5.24972760685946
2.67862802203746,1.37123539042428,0.900624708187404,0.576112799511216,0.437938623248324,0.679618130345006,0.114576487057751,0.508364139493096,2.15144674391654,0.0499057526058306,8.02559133903801
0.259661833307469,-0.505734822341988,-0.21198270290335,-0.138389147215406,-1.35051713117019,-0.329530289077656,0.32800272593003,-0.112381903282174,0.340325398973223,-0.119572360573319,1.29348542316512
1.6461788802415,0.389051295273376,-0.848650818332632,0.117531665275236,-1.11407261787058,0.362791689123678,-1.14276951537965,0.438953307751903,0.874236085543488,-0.57874849050604,2.84464506162284
0.334113292257109,0.264810609391421,1.29298214754426,2.82552565732952,0.982692540636462,1.81219494187577,1.12289327527533,-0.728154807482975,-1.54460693261973,0.380963056128868,2.0779344854662
-1.76156130390548,-2.01044586113678,-1.25251963091774,-2.97073278716024,-0.715943357693099,-1.63226132879257,-0.306013876148505,0.278355436861941,0.222849347233533,-0.0321432777770583,-5.47059664291406
-0.479825988698909,-1.60893714112952,-0.506113333168063,-0.44339986137671,0.986799466655189,-2.42531880076724,-0.489708086128851,-2.72287685267602,-1.1464772841053,-1.78190722482877,-5.53615896511286
-1.02580120407568,0.171803963815738,-0.0787765400926726,1.49750897193523,0.762765807055198,0.266264247988782,-0.289264574173889,-1.01779995837956,-1.0727555223334,1.00002974126136,3.21086333245789
-0.710537095319522,-2.0547308672845,-1.62572810594481,-0.0232913402791336,-0.585605098690729,-0.581177044912993,0.516985022071301,0.275565770721886,-0.452253120656226,-0.00659140900204811,-3.80849692550899
1.53657945758285,1.3622825313184,2.83726566895949,0.857947795535443,1.93958614294629,1.07788558944711,0.366059154911589,0.555177207026121,1.33670215521597,0.603822131041794,12.3905301425137
0.89149723133902,-0.367751088252687,1.51984577430682,-0.0357291669121254,0.732497521515224,0.351733568127306,1.31732659279657,0.278823679832906,1.27909308383057,-0.35882161814652,7.88955517801823
0.0411845254297921,-1.70951676246509,-0.540763325300798,-0.366709627573286,-2.61167401703827,-1.51574099571909,-0.947402745569869,1.63842593190258,-1.4122826922521,-1.09511953151146,-8.51524915229646
0.650991725194839,0.448430324624734,0.191460627063047,-0.0334032503743626,1.73355492632515,1.05371907741908,0.739029090806188,0.291025284655346,1.3012448932913,0.529005026377207,6.16906987193149
-0.0278172038739249,0.0842736858250163,0.197820699870209,-0.0689024200358743,0.0293765626269707,0.108408458482838,-1.17935284379337,-1.36313458125323,0.32691135709123,-0.0873575228482258,2.07330441451372
1.19116994540289,-0.68998659220334,-0.290073692611406,0.59318356452223,1.51751098869029,-0.321258643885173,-0.57816741337294,-0.824372577484359,1.05824388774224,-0.487860091745481,7.66666625182209
1.52410253658592,-2.30988374183466,-0.119495095296928,-1.18273233447,0.586507007959198,0.876609290550673,-0.440977786252606,-1.59760376501578,-1.44973292202314,-1.09511953151146,-7.02921057513249
0.943385796556743,1.31301297176043,1.5745922441055,-0.078421280720918,0.250095565714684,0.338326624416627,0.301645587629235,0.0535653022363317,-0.00281849367475996,0.545768903939506,7.30460308898608
1.60149863599484,-0.482748165231396,2.33500697828964,1.01522025405369,1.44645542026391,-0.495032227446218,1.31732659279657,0.811221325190566,0.751245277096115,-0.342974201961013,7.51675568462316
-1.2551220881652,-1.9592318925516,-1.02106876000414,-0.70460051969384,-0.8073145691745,0.424682063749001,0.261455318196158,-0.372267763150538,-0.641225590849888,-0.00659140900204811,-0.670406061938071
-0.292333893779044,-0.472125340077279,0.833183238514775,-1.9421709382181,-2.81699614944274,-2.2536802288777,-1.31698623986806,-1.06651716117291,-0.646099993415702,-0.172046487291363,-4.7260726508349
0.76406763752182,0.517313942196135,-0.263392923799262,-0.364098380097114,2.19836266734607,0.215258302827837,0.417053645989839,0.0639596458612745,1.15066223523443,0.331038880513315,5.19096679077057
1.69364754744431,-0.0621995808796942,0.626333323766353,0.317235821870129,-0.0471351380270611,0.124037140923005,2.00643426789811,-1.14670768542585,-0.132319574830918,-0.377364989730889,2.0779344854662
0.770365085461273,0.347529307729655,-0.263392923799262,0.117531665275236,0.350456988016534,-0.666295301826912,-0.948320699650401,0.687614456482946,-0.331643231763018,-0.487860091745481,3.0837123885561
-0.64365456156397,-0.392377049256459,0.0110264360411914,0.423812124305688,-1.33908362801461,-1.04903311910495,-0.627800374942738,-0.607568048952625,-0.1516123064762,-1.80027585906008,-4.64097373788319
1.65953796318256,0.389051295273376,-0.0672989585435756,0.684767197790768,0.247211481473769,1.21511772024488,-0.133383910946686,-0.0587673959723733,2.21144148146435,1.88571476234487,4.25504440143243
0.89149723133902,0.670327219623297,-1.04401776708108,0.0573913010429811,-0.979244599860417,1.1370615813222,-1.5596713534014,-0.148443442907315,1.17918035128693,0.107116865391778,3.52615113824405
-0.151179023780892,-0.607553988514144,-0.65790475910318,-0.949755595197859,0.624345612165982,-2.00675056950543,-0.00215361093947287,-1.29440307681499,-0.690661464643046,-1.11331500147288,-6.63663358504251
0.657112267457604,-0.211806080445069,1.43602576113223,0.272810601432189,-0.180092362977439,0.532133627523752,0.8457942485637,1.99076978885605,0.832791483326115,-0.694935842910052,4.8417829442535
1.04381636053688,0.45783518348415,-0.28530805595191,-0.364098380097114,1.40286744117007,1.18002068636343,0.739029090806188,-0.240875345300719,2.22908619824656,2.99740999034532,8.70393214951529
2.43365058955827,0.982021328587051,0.31407405207475,1.61110265648765,0.20791209271208,0.498963112179576,0.0745226830425962,-1.8540652414319,2.43447315222682,0.0753727009903924,9.65986484851439
