"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0189124194402883,-0.0684643799685834,0.810009501809714,1.21993326837387,0.712440577452387,-0.357772819495214,0.426237141963248,0.701806771351886,0.639921965380834,-0.402071041194355,4.02208996743845
1.24794567744295,0.551027536752268,0.512908627300405,-0.264391192563137,0.444357008299232,-0.225443472286456,-0.25031454646282,-0.524871183442881,0.274885892991937,-0.561544640359528,3.34041063517827
1.49943071999422,0.317223330072933,0.609590933132857,1.33195009888303,-1.22307306043471,3.17200897260175,0.997652923442987,0.91729077714079,0.666226607428129,1.1732964595222,10.5425029986845
-0.428236172316619,1.00747402858061,-0.938568274826734,-0.279700179686014,-2.46795615887296,-0.213777321807756,-0.248517873298557,-0.932492635238707,-1.25024479787382,-0.278048753144868,-4.12878450385836
0.702418025005798,1.03610116095453,0.679334309583151,0.0261146157792146,0.919415861105293,0.499398473813207,0.934745071005751,0.612362214494549,-0.013077917050917,1.0459601063491,5.99901857491816
0.0177696284767834,-4.35355636460822,-0.358935088938362,1.04924649075583,-0.709995783445104,-1.0038198506241,1.42329258436333,0.580200808344418,0.376923430264865,-0.102608178604808,-2.40813744053652
0.131069630471525,0.600816350986533,-0.0985548130070848,-0.0111066722859932,2.53444209551784,-0.461890804794975,0.703443163546075,-0.147337114417066,0.343212444457981,1.68694378877154,6.54173975437519
-0.0139821879891744,-0.130239176252162,0.889463777461923,-0.584420872406408,0.18635619340677,0.474933741204131,-0.985811798768671,0.115405398309418,0.166676546786379,-0.955168777186042,0.89893496640045
0.144730316962949,1.82341046930316,1.99320221620455,0.0604726402264818,1.07473127786666,-0.954129249054804,1.70624435619042,0.938934363288352,0.202097792779588,0.905878602818612,9.3342389901259
-1.06585234359932,-1.07840192825296,-0.616308292379242,-0.255207844167806,0.559240394818794,-1.86837701800641,-0.534273051332951,-0.0205782269952174,0.540261260271662,-0.281507026556029,-5.02147518866285
0.47126168433597,2.05140502093698,1.46817342942687,-0.042042338109313,0.693524576689112,-0.532325629365947,0.39882491036805,1.05717899132898,0.134052997406047,1.4440517092709,7.47095754247794
