"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.78606996822325,0.691866131123835,0.372383480804848,-0.360560548491606,-0.805654161462605,-0.73421668172099,-0.414530517488089,-0.846360268604699,-1.93222471605296,-0.948823340831175,-5.5949005206587
1.27635906083932,0.262824054793418,0.995889339094008,0.0917679471196657,0.804586321307358,-0.438836319648719,0.776660894381043,1.48364370127102,0.610748952172633,-0.512038311335706,8.32320261266774
-1.22191619916032,-1.4330468820895,-1.3599230666127,0.0867894361050028,-1.01374040732777,0.191709923663147,-0.797773013621875,-0.826858283663817,-0.629187614792524,1.19276381177965,-4.93571008485136
-0.645981806010315,-1.22945084342667,0.359240798777513,-0.0115328677265423,-0.812049754018464,-0.550330022542523,-0.704061063270737,-0.434626973132017,0.759297069017533,-0.381827777605866,-1.91186106472621
-1.1140846028331,-0.584944599380322,0.00858262623944034,0.857394712410888,-0.494141574267039,0.0151906071767802,-0.448259001786097,-0.222012440935737,-0.424199526768124,-0.0313661946350938,-2.09300637148558
0.509642468220461,1.47694598998875,1.15836165265363,0.789750687222636,0.166740796278965,1.04865127521265,0.14934150668071,-0.762293960835443,1.67788820321518,-0.98552620263847,5.55480783882261
-1.6003904269354,-0.412830444088566,-0.961670189752999,-1.11275977974092,-0.281516200092427,-0.728527772595089,0.104759392406782,-0.0418285963584938,-0.0743275625420116,0.64816855984936,-2.0495604908085
-0.541583765811602,-0.653194180743055,-1.15115387419688,-1.52075870931041,-0.281516200092427,-0.52165888814376,0.679981801384437,-0.0049026021966932,1.28400257361129,1.43800019549697,-0.786907124388718
0.703479418939804,-1.57318603333311,-0.352285251328166,-1.24981541896669,-0.920565873355045,0.353204259002705,-1.34456498171465,1.14252681121478,-1.19935013811983,0.340582051745604,-4.13578884374737
1.49662077460499,2.30785803203293,1.61735929261872,0.345152521715898,1.18164597089335,1.70582617016251,1.39430091698175,0.587686359187066,0.666966680219649,0.64688661859641,12.7632737127785
-0.124579140714518,-1.81086071752406,-0.0657447727409217,-0.432979027369486,-2.66097635567767,-0.356255434323541,-1.4686868890795,-1.55023859259825,-1.99651855703119,-0.490741170718199,-9.94620480318994
-0.55297390227832,-1.42068011125828,-2.0450428994708,0.75662019621173,-0.354387453291895,0.505992056173717,-0.434651561880025,-0.462406331888738,-1.13041891383215,0.148749027604929,-5.22832861063871
0.944390410393114,-0.388426439285749,-1.82098393292652,-0.0757844587316161,-0.466595623926332,0.109017009547062,0.241093996458448,-0.0854935299987274,-0.468641117088504,0.782173545363637,-0.234398080083087
-2.49051959632083,-0.770473032050789,-1.957782721001,-1.12229644795291,-1.87753634191129,-0.371776624374533,-0.963357498200062,0.077988653754223,-0.235925233861575,-0.299537501410357,-7.23086560989925
-0.476400326870048,-2.13640090811209,0.0157582161247947,-1.58358076596093,-2.06156391279681,-0.402330186598972,-1.39454494109824,-0.357400062666307,-1.31344162373207,-0.903202978848188,-9.97410324826838
-0.8292849182566,-1.38636906119028,0.0334963287039968,-0.806015464510063,-0.302105971271483,1.3778550265693,-0.481554282602845,-0.48504991383957,0.668540456763582,-1.23994146081594,-2.49330496839886
2.12963386512563,-0.83134355012253,0.162307671592613,0.715210870473171,-0.343723557164889,-0.338276513433323,0.122792681156553,-0.399724628427665,0.956290221788072,-0.431657571786647,2.63903522436521
0.377085126560527,1.6377992027972,1.15836165265363,1.96296590750599,0.674513023632085,1.56134195490617,0.903596324740128,2.08561250820327,1.50860435609393,0.0817548293426176,13.056326300983
-4.49277079045767,-1.17028819397426,-1.15249799219305,-1.3656687072089,-0.898904101636291,-2.58793042535161,-1.18305533435717,-0.937103034705535,-1.14731501421541,-1.16234899390337,-13.3992484464203
-2.07125834190605,0.169279894563086,-0.648260423929303,-0.543210330093967,-1.24471675162132,-0.728527772595089,-0.706277904411061,-1.92442988034399,-0.693421159558098,-0.626023128773622,-7.89209887882486
0.437902299666307,0.881401418335927,-0.688801111531813,0.986268456251576,0.202682855234593,-1.23484240063423,0.0472398961951337,-0.43802013941568,0.714664565224677,-0.155875254517701,2.42594117671764
-0.73464288989073,-0.269595413371358,-0.170281377422715,0.11040630101809,-0.409308766418823,0.850527190411178,-1.54859443521428,1.37165890669135,0.654254446257842,0.212975472050014,1.3075626795149
1.4906453021776,1.07784151038883,1.04048273647905,-0.704578763530783,0.839135400825197,0.0924468448037168,-0.775628811990864,0.336268088039796,0.453317455847652,-0.00838120737392383,4.45211320099797
-0.73464288989073,-1.52020241211177,1.3930072345068,0.186376529674633,1.03375594826775,-0.454047401891065,-0.541271811485304,0.490135726181766,-0.0961554903779427,-0.692093022534011,-0.217770290887057
0.67732075579971,-0.0286064872550273,-1.82098393292652,0.300919348601916,-1.21067971629912,-0.589560418100639,1.49714748028773,0.400995281675319,0.935400536217296,1.55623714997894,2.30877168724738
0.108738129981735,0.0802755793451544,0.675184004626508,0.435201043257022,1.21816585844959,0.442441757689591,2.39541385902323,1.31903795050081,0.387772907841046,1.01699202504031,9.45490662681913
0.664371926741876,-0.0708141897881671,2.33865624801795,-1.04951767312236,0.241964322848699,1.96405989862369,0.654044053370694,-0.151085912161237,-0.234084081055105,0.941496771120845,3.96060076074267
0.329990729936844,0.370310384331419,0.370285692308257,-0.583061930873332,-0.0493222894925669,0.898752831952894,-0.619133960341796,-0.542125663498677,1.31884746186863,0.317734323007009,3.35738094987046
-0.654486123878098,0.540700117034397,-0.298378216909626,-0.632438037062296,0.0257902376611922,0.165571673525012,-2.42692308839741,-1.42342265337213,-0.371997274317331,-1.72299434743982,-6.50404509963747
0.995487284129161,-0.0316363612426481,0.642390347514144,-0.400340955491222,0.687154518537975,-1.52956729724587,1.37079683358452,-0.409615704036272,0.0969178296872227,-1.09822573548112,1.67842972919341
0.316365446405672,0.683511048900326,1.05307038899834,0.486575391003972,-0.277025506771938,-0.00203879247394109,-0.260740173362745,0.868340400582903,0.857283535107033,0.665797102631684,5.09805214559004
-0.37860060151979,-0.783952050168127,1.23921197267714,-0.920635364502716,0.622195308613086,1.44107717120089,0.699740779129112,0.537302615493984,0.101025341481315,1.19844107808981,5.83202218214383
-1.811672944176,-0.789034791765369,-0.60319121360231,0.51052839017944,-0.545783068248223,0.00156904396137029,-0.0774142669335372,0.441619319171302,-0.824882486071367,-0.175098206232198,-3.52042027827423
0.903012214756777,-0.268090941624334,0.341129058165418,-0.583061930873332,0.278793844658149,0.270156163184114,0.15441368798568,0.297264272663216,-1.15553711443926,1.09296486475169,2.64947626022782
-0.117251016987689,-1.13605153930578,-1.81404080888317,-0.913361459161791,-1.01935994786966,0.313038647307681,-0.213318962000222,0.52075323880052,1.05510971962052,-0.750620784529279,-4.13578884374737
0.836420396446692,0.570593236667457,0.0134505497463865,-1.82235834705154,-0.178318199725997,-0.691679537719697,-1.74765472959101,-0.261359260283287,-1.26539361772615,-0.333885157397643,-2.88807359202
-0.383729615694403,-0.783952050168127,-1.58632733754833,0.027856848726812,-0.920565873355045,1.51910994842726,-1.23889370728349,0.0379528342677452,-1.00995281486702,-0.16559403491877,-5.41716948301264
0.765592718389933,0.335463692962278,-0.0361109623518329,0.132644603982838,-0.263285240490699,0.766035257696766,1.01252765602127,-0.439268276205438,0.532343016722717,0.819249394779466,5.91059515377307
0.867115770695171,-0.17195981059025,0.122640181937033,2.51811932362435,0.581199526992279,-0.554870415867777,-0.595190028585679,0.0605540378043689,0.230863222508695,0.311027052074949,3.38027493647131
-2.13146253466946,-0.53021324226658,-1.84325103817148,-0.372029361376803,0.0593681604363399,-0.441430731422313,-0.641881218768418,-0.447485024298372,0.0439373255236132,-1.25004572105859,-6.83595758043975
-0.58511702362313,0.202977129038451,-0.551851234819461,2.1240073583696,0.281499827069164,-1.00756363016476,0.293958792230929,0.415349417809665,0.402605290259263,1.0724638542625,3.21050353025406
0.207969011023342,0.348103010863886,0.460864686323233,0.788220928071327,1.18762455924185,0.230305641441234,-0.689458541683973,-0.96410127338436,0.148750793511792,-0.431657571786647,2.71940459447549
-1.27152431295018,-1.14698957661381,-0.979646691287343,-0.236287565972255,-1.00004144458418,-0.140507076059994,-0.861825332036188,-0.304972490099498,0.329537832268251,-0.592641675377078,-4.43860812815113
