"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.533008490092751,-0.00015139149243189,-1.24592937923505,-0.457712843365989,-0.481365870964332,-0.285282881514074,-0.0248086599002264,-1.03907093683289,-0.271805321910802,-0.0837274897896546,-1.8066559558348
1.98550179707568,-0.320908339136931,-0.480140946663974,-1.1784211011336,0.730899641665693,1.57328819203506,1.30201839801688,1.74413523976739,1.53688558932249,1.20526511186787,10.5364698494317
0.533008490092751,-0.00015139149243189,1.07088975829834,0.99352896290811,1.07926571032591,0.711582203357581,0.159863202376767,1.25163489680189,1.10541617528684,1.2663748738273,8.18034231025455
-0.141029317114196,0.508763253465647,-0.678565230245058,-0.379961515417087,-0.638178941925562,-0.680255768019812,-2.96874895635228,0.319891337079054,-0.388219772406069,1.0516319334403,-3.60748610516985
0.789525002864056,-0.509177145300476,-0.0611383414911244,-0.0774457964008055,-1.61465122149272,-0.340479037107161,-0.544701756320808,-0.816555219322632,0.136314454523519,-1.6373275212489,-3.89309626688066
0.823765535673582,0.82590389367115,-0.0741657201400601,-0.184032283535243,0.609066427068155,0.898254770743499,0.304181218512841,-0.995057852325609,0.458031694080964,0.0406063487728376,4.83903002125236
-1.19617752352495,0.670453725665361,-0.374455215389922,-1.04706667494121,0.611600106161991,-0.0419428006372272,-0.910242192414779,0.469700486305262,-1.99864351026854,-1.56998824128396,-4.75755411815351
1.02572452957783,0.981442095528514,1.92404578320855,-0.159134146122623,2.21038938282973,2.58902786073144,1.16800819093055,1.34962809557276,-0.0200684437171152,-0.101684528635698,10.7039240086136
1.99660928379051,-0.0485456801774292,0.415648810580295,-0.210110393554517,-0.142044329046212,0.811137067974924,0.411751852197905,-0.207901076096152,0.0453801930988892,0.339054155249376,4.80193769167429
-1.14714119403555,-0.401248108222826,0.0888330458913291,0.124735081277356,-1.72583002148303,-0.358621228422903,-1.00291778666939,0.713913037704705,-0.656929133889521,-0.414203722546298,-4.80085602014753
-0.291858302059259,-0.0447115403386548,0.0461424970163965,-1.19060087222583,-0.481365870964332,0.739633448475709,0.396670860829373,-0.532156055260564,0.627594784197003,-0.868331785538226,-0.144506222201854
0.749982398408006,-0.341527885622305,-0.727748451731323,0.697819733856381,-1.56373765676624,-1.48936783837581,-0.168947231923156,1.76064425988945,1.59618648879481,-1.01510156828437,1.1559687545923
