"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.22849607940542,-1.157837786362,0.32380453857605,0.806301606580039,0.202031757351806,-0.417805963318206,-0.667669769104041,0.00144595957278005,-0.425510251363727,0.684030238237264,-1.49737732971946
-0.186279091521292,0.30261399592985,0.21616626382177,0.407504059473047,-0.762379480368753,0.856451137512534,-0.23162729298718,-1.23082790927163,-0.753050803902632,-0.149576912736932,1.91552868023374
-0.640333820637133,-0.943718610736149,-0.283129698859379,-0.657476444476307,-1.6260382387847,1.04505755175187,0.324691055346914,-0.301134466838314,-0.248163754112953,-1.35929234459824,-7.89869045233563
0.872483560232913,1.08683132264866,0.00338421244019013,1.16976887033241,0.813128930101563,-0.0848227135584476,0.672401194216868,0.666591215569444,0.848706465210505,-0.0746199613454269,9.41453536997614
1.36871305588556,0.944220216147313,0.219240882953339,1.414314160188,0.257097425388653,0.89486342282085,0.0115501072670566,0.73832662244656,1.11704816677142,0.242585972342946,5.3016755638405
2.02251952558342,1.01091429821677,0.26798789459239,1.414314160188,0.257097425388653,1.37455110685782,0.0115501072670566,2.33455881833879,1.11704816677142,0.242585972342946,5.60528738373276
0.0548082879603253,1.40753023038356,-0.161954830971024,-0.185941985125076,1.05108365228306,0.45710764217981,0.926162792602957,-0.304072487630385,-0.115621633559325,0.161220618150869,6.19952532973486
-0.66214646511167,-0.105827455535782,0.331470011008962,0.264085909638319,-0.493019682292092,0.499866762775773,1.45874066276001,0.032811684725575,0.489539288596047,-0.993778259217594,2.90233133692864
-0.795683992054967,-0.377754817462456,-1.62106356986974,-0.420125206961586,-0.682374247575858,-0.598213218808404,0.331673455535228,0.263584890795501,-0.959095690359423,-1.04625591231799,-8.53336652064739
0.690468505614166,0.442661178779843,0.506492240633138,0.22065039973116,1.04663203161205,0.543745001310424,0.316125423997032,0.98094570007701,0.130281285808123,-0.697149938153013,5.80164723762094
-1.80383610843751,-0.391108833551081,-2.09233701366024,-1.20719930316497,-0.413436286465434,-1.51408274535433,-1.76650240082162,-1.45758182031069,-1.4687426599487,-0.781933301339767,-14.7419628274503
0.393433681627214,-0.599680251895721,-0.0301427043257074,-0.115009845059518,-0.419078961865875,0.563279954334993,-1.26027627897954,-0.529363084293387,-0.573543384300342,-0.0564507320581988,-2.9566148092869
-1.87639204575407,-2.02657907421323,-2.2245140347929,-1.26514316899156,-1.96602043339906,-1.44894414461339,-1.37447717704286,-0.31226805532748,-2.03918012468352,-1.65601902409194,-18.8740758003908
-1.84520799242903,-2.3333244582849,-2.2245140347929,-2.08594149011751,-1.95747090899255,-1.44894414461339,-2.56684927025755,-2.47683688048219,-1.52070582680184,-1.02249894559835,-14.6915652202485
0.373917307876885,-0.0366950306468872,0.397459635691574,1.34423420086412,-0.0224821693617779,0.45920041473971,1.85038275527877,0.320007832137389,0.279212199128215,2.05588722326156,7.63308541262184
-0.388540884699622,-0.497733731818059,-0.857864012553585,0.248458367633841,-0.708434169384477,-0.816033333227905,-0.335197708513112,-0.682034402609779,-0.424850501159943,-0.352986381910465,-5.02701821725671
-1.54788916324319,-0.450765383918992,0.225433221048027,-0.582633790424104,-1.57945525576373,-0.0676860651050403,0.464447750415051,0.496062191586074,-0.538951169188403,-1.22061127227429,-2.7961326642461
-0.526217559834447,1.08082656712308,0.937831369478827,0.808833770696201,0.0830190050084126,0.62119669507786,0.400059987935018,0.326650962717961,0.432617932440452,0.888081291370715,6.74924748799821
0.702170609984996,-0.229113039050632,0.501937078462942,1.02759478812067,0.840327786244006,-0.840311886511864,0.437385916523877,0.31687222144704,-0.538951169188403,-1.31606172272357,4.00180380886506
1.61115592432567,1.12116128073831,1.51635485327468,0.848870034619342,1.30789402349471,0.816244030243132,1.02408120951968,0.333183604118884,-0.170550405008235,1.25587683975381,14.0271184919715
0.195674093778265,0.984230042073593,-0.202999920333841,-0.303309002570881,0.557351952004246,0.807994584889369,1.0842368435289,-0.516231246054351,-0.075514793684987,0.270573984378325,6.76417033697561
0.379635341216722,0.821162222494315,-1.28532053069791,-0.544053661620336,-0.689969891269696,-0.230762053969575,-0.753233799777445,-1.66808439929445,-0.911117435316165,0.0523814461772759,-0.881317095351637
0.427031550604137,0.841922141086484,-1.27809217253022,-0.544053661620336,0.00626835253540132,0.807994584889369,-0.499023612787241,-0.773797704283458,0.16013001792382,0.0131359059117288,-0.362887959653568
0.183711337275633,-0.318156477825317,0.372847062032204,1.34423420086412,0.840327786244006,0.45920041473971,-0.391615397302133,1.05395294894145,0.261428134601123,-1.28157431230113,3.81440816419493
2.29283244309656,1.12967521732823,0.60395237046019,0.848870034619342,0.257097425388653,0.838217488964388,0.342802912449125,1.43557032901227,1.19107462621861,0.925074789389934,7.53777004489116
0.731592497575157,0.863704775259076,-0.0525811931751982,2.1721858252198,-0.292564063159369,-0.238572344487421,0.437385916523877,-0.367636003582139,0.0911983393874804,0.647777627797954,5.35573843364644
-0.0354056881823346,-0.698626124207604,-0.697083153268266,-0.592963371789668,-0.407253577509514,-0.676764970433092,1.43514902423745,1.36861415383238,0.188253601464999,0.290508154700521,1.00785016017014
0.632466224000921,0.0125225463636254,0.951713356518261,0.248377135380699,-0.313692706607975,-0.50525074935921,0.995968717490734,0.198858046057357,-0.123703479348949,0.797824504871335,2.69564286094147
1.71150325263186,0.467303147810532,0.526670475072042,0.0714518713209069,-0.164671306977305,0.877548645350029,-0.997407579629375,-0.758435917422546,1.41650952516991,0.433628217402244,10.1147272611234
-0.179937351874455,0.393653778123401,0.142248369374362,-0.841619222198869,0.378563965715979,0.400096268083232,-0.710134420210969,0.247237161281414,1.05698695271237,-0.153514086332413,0.790017969582766
-0.146751127936528,0.30261399592985,0.21616626382177,-0.559304580040594,1.65180119336678,-0.213793226258686,-1.39595262321056,-0.945556574755934,-0.304495952500683,1.00073693793669,0.106638422905294
-0.332183852977816,-0.0478535500813078,-0.18613263153162,-0.154442367545482,-1.08273252859658,-1.02482504724866,0.464447750415051,-0.474010952586695,-0.44486954743567,0.0705351814542317,-3.82721658694678
-0.371409908514735,-0.207435564207019,0.27903808756836,-0.0874733801797773,-0.508029670411346,0.335856020200494,0.405072765092589,0.400713284075643,0.100039670084222,0.856814382166927,1.17295686222942
-1.84520799242903,-0.888278160138638,-0.360539411730511,-0.770838902715652,-1.79127416557925,-1.23194297336813,-1.65438894765686,-1.88585133542604,-1.59726845694291,-2.0625476566563,-5.01248391539763
