"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.990598325355379,0.198486854662444,-2.39716368038193,0.406690698022368,-0.238719360683051,-0.728836873102938,1.29662635864662,0.870407547316711,0.205346317449551,-0.888476263230632,0.204539254161445
-0.0683649641836853,0.486161777150585,0.198032135980092,-1.64690132571268,0.204918529159651,-0.393429816802566,0.398206426237176,-0.451939689216826,-1.20548701577949,-0.490864651202038,-1.97906607065349
-0.419097035676623,-0.393105428171751,0.462339010650955,0.947848456544393,-0.771703235683667,1.07563408958618,0.330517579612853,-0.152579049154192,1.35013093067581,1.45582913216804,3.74176373581864
1.09774520427393,-1.35989417955798,0.459319431226561,0.498907822249394,0.352043817702962,2.09513605572818,0.383799565180623,0.102644170803535,1.0204982247125,-0.00666175383278711,5.88539608898529
0.928679973871307,1.62438871783015,0.11851622823819,1.21542335137113,-0.368618690028762,0.0987461218770249,-1.70754705501729,2.41781595977658,-1.06171111380144,-0.322796967397554,3.23821126126529
1.08633859752899,-0.0520542490387048,-0.450157611516755,-0.23502280493679,-0.77751738495079,0.0832564741070222,-0.526380735509494,-0.259565836499254,-0.254960850407209,-1.36925697099322,-2.48671663032898
-0.403510472865171,-0.308357731680807,2.7378846703671,-0.2192574844367,0.0762522129870359,1.71497608678957,0.221719573631379,-1.03796452096058,0.317077246007553,-0.273060138726737,5.05911043771534
1.42959097537729,-0.832131061153865,-0.700810760484379,0.376659335479783,0.41866677474071,0.717618412588236,-0.616494667698783,-0.172483274685096,-0.991209765470486,-0.361181283286037,1.61074284492433
-0.606957778284611,-1.02098057709068,-0.96258605795389,0.0688177643584906,-1.60402083150727,-1.05999226710023,0.691492533514912,0.187910657734321,2.02813900671898,1.43080032443438,-2.18174732838387
-0.552940707599295,1.01257272867624,0.477055094413549,0.0763793509281519,-1.60624624452886,-0.178571683444467,0.410915549518176,-0.52097652101884,0.546801243159537,-0.136235199325689,-1.38669723041608
0.719113780376632,-0.0392316582145355,0.129282444650954,0.734880464554512,-0.814857105143291,0.086745693310118,-0.745560107651107,-0.785805483022087,0.911909460955093,-0.763712359998317,-1.49097160752528
-0.394470707009288,-0.33711863510982,-0.701596392166477,0.991402431460336,-1.233794185671,0.68306137298255,0.345873863593349,-2.98536965159349,1.70424064126904,-1.00461000653071,1.08612080472364
-0.904341090373208,-1.76354018903846,0.590084448792762,-1.68741067199349,2.16107571305461,2.15682002206899,0.215048658122843,-0.133453200049783,0.791180151230651,-2.24581362970381,-1.08788455930965
0.429695577260092,-0.686334813701692,-0.147378602364432,0.694032613468799,-0.760535481649279,-0.272826470800653,1.43203661762869,-1.29601575778063,0.414929118787042,1.56628437136255,3.43545585308616
-0.525491508024271,-1.07628553282342,0.208970202075147,0.589050068103741,-0.605912955775019,0.548185699671634,0.405464668390508,0.424346146105765,-0.371184895958307,2.16573803359161,5.17062142510125
-0.389348047503811,0.285016762596794,-0.0618911246412845,-0.462449370319952,-0.97439050157197,0.970846979943475,-0.877704129158756,-0.130981915481232,1.56599379119585,-0.797935054325038,-1.74357212229925
0.879372590640349,-0.549222138457351,0.294456931075773,-1.85077001927397,2.03629492223313,0.0113482333897995,0.533902981599946,-0.210298861062778,-0.601262803933681,0.845025455461848,1.98314010990015
-0.473346658179469,-0.241817831376706,1.34521699738727,-0.747524756876848,-0.108298216670524,2.03964066159493,0.356573278053546,-0.375821204241101,0.648224516021413,0.914942050447394,6.88133015078215
0.233894061315998,0.0731867881615663,-1.48280568244997,0.0630403654237972,-1.5147900621446,0.844898687659248,0.0872507739170271,0.488130461940391,0.852952491946487,-1.01461976517212,-0.343079438412863
-0.152990987079552,-0.571521135168627,-1.08268980460277,-0.379736877281299,0.300674487231565,1.48502041103773,-0.198466740600572,0.202097535654537,-1.08397791127304,0.085457596107172,1.10537538216361
0.520483199409979,0.303445564304505,2.00764027952153,0.531779140505529,0.177703151377958,-0.620730908069477,1.3417299506679,0.904460234733761,1.6545072073759,-2.0227419445081,7.75274382475552
1.87453663202253,0.957378225499729,0.041895174181093,1.29156305448516,0.51853659130328,0.532466239938672,-1.13648297630992,-0.580634403608577,1.16863827101767,0.786714435179443,6.34069204650201
-0.054893653125896,-0.338246238735949,0.053755831292961,-0.249668064804172,-0.0470318486977476,-1.58088339699603,0.953926205569575,0.538280333162091,-0.960627629486485,-1.0166283686456,-0.255301248281413
0.597492580967208,-1.36476316422407,0.148693861774573,-0.461943385222753,-1.20761649115232,-0.167921345847274,0.698603919276474,1.28552417098495,-0.298337763195153,0.827241246828978,1.50486713306526
-0.847425756836717,-0.0727801536057781,-0.735558937631863,-0.347730371219323,0.542844187536714,0.743975129507738,1.77976358333433,-0.65142077616275,-0.454899554695426,0.3942751402835,1.05229699054271
-0.523211586967357,0.790703809535861,-1.52663567345729,0.115559042194798,1.12966843588745,0.655978333737024,0.443466254624348,-0.908703626715691,0.446783382878347,0.539225039535833,0.812567262777173
0.750735362760418,-0.554277561475203,-0.5517249168427,-0.643553205525191,0.543858501519248,1.23654563694532,2.36796476940862,-0.497345625929238,-2.25955282925986,0.371691926488243,3.11613850961228
0.89556240113733,-0.160515124044052,0.866942219455051,-1.73923754671947,0.255019243353544,0.10126421263938,0.377742051757941,0.166166651522803,0.75410532900153,-0.342497945991349,0.29181050623695
1.08715847092515,0.782458547849382,0.100919256975038,1.05040326848636,-0.708629191905498,-0.621062545469391,-1.78162500520444,-1.02111204771613,-1.12896377605544,-0.37421084196459,-2.31781197667134
-0.161602239364164,0.287818509206625,0.443354280794306,-0.77200974311689,0.509677119347383,0.114400403200064,-0.900141680104633,-1.04492093872993,-1.13661270309815,-1.09054541940012,-1.9031968518678
-0.29612900435842,-0.189045487775965,-0.7504830212319,0.236579997219498,-0.830884074335369,1.53304765420109,1.51811716067548,1.30085862172887,1.43979031560483,-1.59253590157059,3.83813828756487
0.46285015650307,-0.184668519714341,0.286297611759206,0.549512252590223,1.5528832326379,-1.1781291096509,-0.471277910261209,1.02160682383335,0.635184681388569,1.1120758764764,3.48095941552428
-0.271061015751695,-0.912918572268369,0.473512668162717,-0.680999235580971,-0.00809551855222014,0.763632172383069,0.475377232256568,-0.440306805588584,0.398004657687211,-0.708046645039075,-1.03933449662141
-0.389348047503811,0.516451885305649,-0.143986313445861,-2.27552944576494,-0.685552298003389,1.14096554548494,0.43734494398598,0.553567668160659,0.42458081906744,-0.272082922342462,2.15262929597625
-0.203659557165661,-0.702343855065828,1.98953215215495,1.69979265686874,0.0501943584899983,-0.40709183475689,0.235385552242798,0.0970596503520073,1.93112720357661,1.30175617274297,7.59341513499989
0.310989505752158,2.54114783581957,-0.219173459214517,0.560849934814417,1.37508428095982,0.296114099984655,-0.696222980499026,0.702481418422721,-1.85744725369264,-0.479544970078172,1.95164501450042
0.388943538276753,0.213594569137033,0.853051179226421,0.188133465595856,-0.592745893200022,0.972308260817064,-0.200635507526261,-0.0762441513189973,0.46535092729235,0.358060644126824,2.29830114500498
-0.643893946125174,1.45256935622612,-0.103454283722657,0.855321511009622,-1.63079130503313,-0.761790146880992,-1.25403053610031,-0.391308817498432,-1.05998131021839,-0.770873668036362,-5.09133053465048
0.155183133333978,1.08977420564708,-0.0349469529258781,2.26703995902108,-0.863573528389955,-1.98582607444234,-0.400713864514503,0.950452158119955,-0.677329337262276,-1.69239237575242,-1.49696873186333
-0.0747575761807093,0.646461902153339,0.151761918214582,-2.05133302524447,0.278203422498991,0.975871932926412,1.21739129715916,0.0817564556674325,-0.7988211424353,-0.597317882031469,0.523864026607844
-0.490243398214518,-0.240263755833703,0.0338692805813704,-0.787615611153984,2.16551601432597,0.449879361369059,0.597410339235836,1.13031449843084,0.704170732013632,-1.69145424624893,1.7253796787376
-2.64325931771669,1.21707041416126,-0.494048984781995,1.4032844758664,0.455790209254093,-1.65540219394286,1.56235612689124,0.922686877991698,1.50553763920995,-0.413905246609933,1.56872239029727
-0.425127974433289,0.384556028477455,0.859980726745794,0.0022530377432985,0.315060157376028,-0.101086588640526,1.89390120788276,-2.04985135154254,0.0262625812123677,-0.122585470972507,1.64135574076394
-1.08821109026593,0.70844648839804,-0.00799484216913571,0.170384332007362,-1.15397881392707,0.180959012743645,-1.61249988394229,1.47643524199937,-0.106710248436577,0.845796817352807,1.17642698412407
0.258801171322178,-0.24924199456802,-0.0600419478917142,0.0672154153931317,-0.370252854911674,-1.42399422339093,0.190224903266951,0.27203410150949,-1.39329744707439,0.372697846404503,-1.62739974133089
-0.121001107524667,0.563164137412275,-0.632799325923612,-0.736272767199328,0.111895403140073,0.972936259545349,-0.273640575231663,1.11042319781911,0.476052118888665,-1.55672697311207,0.927059638625907
-0.413210902355988,-1.40435436157909,0.370662594753572,-0.081637684860812,-1.76798693703293,0.890348889665061,-0.36313330117173,-0.857465436190093,-0.31208378441418,-0.89379679779969,-1.87578927766082
1.24655588238244,-0.0437447526933204,-0.420579523351441,-2.03964816982457,0.685038696591796,1.6787138058366,-0.426890892328724,-0.780053913333685,1.25926093529773,-0.666661459880747,0.340820098370147
0.610793068262743,-0.784693298503385,0.821159556851523,-0.52012816973212,0.252935843693648,1.05461748775145,-0.324912040836578,1.52952595582489,2.5985675637226,-0.0829314674238689,6.76152688942269
-0.524988484814614,-1.22538136721286,-0.0224523745273001,-0.0700983703318233,-1.58281957578979,-1.46536369441796,0.289131560817717,1.40902829506897,0.992217469505196,-0.0897917622500056,-2.27645687684506
0.923367446677063,0.258812447169735,-0.14889961267958,-1.41330806185905,-1.28768692209278,-1.70214052411676,0.660523654390327,1.70871089541938,-0.0768918447786595,-1.79178954416779,-2.91426550701798
-0.820801443175218,1.27578721673431,-1.71729046422002,-0.373102221247491,-0.909748880388811,-0.922419206707795,-0.827366633907941,1.83008914521043,-1.51468366019386,-0.722097012113689,-2.30057487979299
-1.28237519460455,-3.22677176946837,0.336305981844119,-0.210269643634949,-0.62759056682337,0.0142291516261469,-1.27213009348647,-0.625773467996309,0.493347678404584,-0.0854129712987053,-5.07076273782947
-1.51250933358749,0.0374121259195238,1.62867521998363,0.200523665412298,0.7483293074312,-0.839171872058565,0.37267077300094,0.688313076194719,0.424491330462565,1.64999423284991,3.42855458037486
0.198944890666334,0.724683770904066,1.75014972066995,0.499258179773339,0.657906096358332,-0.852960082248897,0.293819180628671,-0.72315911413585,-1.29869561989999,-1.47334071928761,-1.34899751195917
-1.04830637065763,-1.30753121280056,-0.0431534258093432,1.0835970531857,0.259298045406205,-1.37667279357038,1.68913247183197,-0.262418077307088,1.21879203068966,0.360031815460148,0.0682483603931272
-0.778377640349177,0.0754767206745653,-1.75291146807118,-0.310386396212836,-0.855790379630049,-0.79097335327259,-0.100312082006037,-3.00742964113569,0.0830336903153546,2.65019506833394,-2.58935932545003
2.48647540879619,-0.0463051513678725,0.524027376960422,-1.03945502817149,-0.603513569146029,0.608357165859179,0.520393266571438,0.417883791701225,-1.5692936896534,-0.177354376185169,3.33751289726826
0.511643322828357,1.17168044857115,-0.846733531997231,-0.721547715891473,-2.10486097875651,-0.109741547777903,0.0192536457327288,-0.220987682842185,1.21974654007204,-0.066220701407263,1.22269623684095
0.46285015650307,-0.824455518896165,1.69947411920397,1.15001176569703,2.15160852241061,-1.26936190145119,-0.552394331524914,-0.490319989876459,-0.212006218885825,0.823826251682077,2.90996969887943
-0.649383747099382,-1.78773501717922,1.93313413605405,-0.709917216127012,-0.347200930184708,-1.27881268583912,-0.190705200604488,-0.570428887309963,1.36808406846249,0.373289713705242,-0.964266860330686
1.41366786461656,0.566558863632066,-0.545758614352584,-0.0473334859674735,-0.0418258163307503,-1.07552561960914,0.600570021143663,-0.558174982373198,-2.10651121197195,-1.08906248356487,-2.82153154839852
1.37512015303737,-2.0385573358217,0.521460883366199,-0.260726229089654,-0.659360317228299,-0.0436062235385583,-1.71573441030572,0.55652038692519,-0.0873604453452874,0.180724596618722,-2.39634872350486
0.104107020736792,1.51214668243107,0.607751550567144,-0.145979886538042,1.31536294007476,0.0981065445598693,0.794024290848892,-0.118780571141322,1.2844826750797,0.902574735929932,7.11782096926895
