"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.99473912050368,1.3527618266027,1.12142112935163,-0.239276603454972,-0.132149949279843,-0.219881488565782,-2.29071020436909,-2.03405858420824,1.36953535539412,-0.422114336659597,-3.3015902136069
-0.923757258427427,0.978817498898686,-0.109885928630367,0.561907468088879,-0.241936329620875,1.30218574311309,1.19784220986515,-2.15598166332423,-0.950916336693353,0.773655310511333,-0.467616342284062
0.844237392922289,0.509387069341162,0.233300068917558,0.0900514681010372,1.30187840773693,0.982094219085397,-0.334417831082137,-0.220841903388712,0.478969382652568,0.432908610425161,4.62523074485506
0.703665551009854,-0.937145524741418,1.04010785370701,-1.91892905352315,0.688956824824776,-0.15423924974067,0.679080701907563,-0.256989170353274,-0.72721255206765,0.288957439562635,1.31268683732019
0.703665551009854,-1.02922506361525,0.392420160777337,0.60783292513131,1.73851944644305,0.475936086608729,0.820818624897845,1.14930048015051,-1.73887654427831,1.29087870798471,5.82411724280745
0.76371128549908,-0.302509200261171,-0.0139156274479727,1.35080738552424,-0.356352357587004,1.26109103961554,0.288244157188323,1.13362216436377,0.0182094211185107,0.216330857664512,6.30079162460019
-1.04389232487936,-0.698221031086998,0.479909202154192,1.12496182849759,-0.405148827273445,1.57852156053707,-0.348607730975425,-1.08458573986717,-0.845203446908039,0.513793793461786,-1.43297872310855
-1.07232205464979,-0.0721125650492029,-0.697703165960226,-0.487872998839563,0.960498197254143,-0.0389138010885429,0.923358369892869,0.699041878154075,-0.698046196489157,-0.273976354881154,1.5867180766937
0.223520149266385,0.927230474920475,0.2636409842775,0.635066050967501,-0.592025640791285,0.387057470682367,0.42188141897522,1.79586049951334,0.18146950436797,0.157183831990169,5.5627484962036
1.23935895136024,0.268428577265944,-0.55815711371806,-0.57787627259728,0.0694686175618047,-1.99441359956852,0.251227620235723,-0.264998738923005,1.00829413707023,-0.879108122347304,-1.81250041041506
0.129930332168449,-2.12765987341127,-0.261575791192856,-1.37343922890847,-0.60386759072932,-0.744076325315351,-0.094787949224078,0.68084806621975,0.751530249371009,-0.800265891470216,-4.27944721180751
-0.00741003028944155,1.38708493595062,-1.55491201017542,-0.41635882970595,1.45569276164658,-1.16259512810419,-0.236155751595436,-1.03252956434237,0.018227334092007,-1.41422153664543,-1.58297182736424
0.623086653885599,-0.848795422649648,0.585634467116636,-0.169255429097442,-0.470545574956853,0.245706034821006,0.454217235159063,0.19642609202781,-1.15762117151387,-0.210282960936137,0.29074821558898
0.223520149266385,1.28400912504749,0.352133168649961,0.131151928243273,0.281953267310684,-0.444808586587266,0.883956349361545,1.16942062855512,1.07989311889381,-0.627283027260361,7.33642860847208
0.00980342454340322,0.174722793261956,-1.11565723342959,1.06696982981952,-3.19015901047743,-0.054892789999364,1.35204697454031,-0.188602523866797,0.366497030196333,1.65998467411145,0.669553925775527
0.109797789666771,1.8041866615378,1.54954147271289,0.0218069108863173,0.816610795035971,-0.726620987501125,0.638218538415726,0.305412681810283,-1.11772757349305,0.59105054992241,5.60396242696879
-1.02448133566216,-0.368840285715464,0.633071147447033,-0.620604223243804,1.6998556921721,-0.759513600030036,-0.348065735893221,-1.12346109313423,0.320904747945331,0.366724778884276,0.287076708646487
-1.23619351073141,-0.555199022837675,-1.17584566428934,-0.0896504172277509,-0.761897054177185,0.133203007768081,0.577101274670113,-0.176495014101061,-1.03229948488846,1.22557439267758,-0.668884631199173
-0.389535678409902,-1.4290358918627,-1.59246734468796,-0.11677222759081,-2.88240672875123,0.619968076741108,-0.409577383009637,-1.45098906154276,-0.0222102108005118,2.17732723224663,-5.41728305189027
0.0293169438168317,0.764889749456496,-1.30964800934404,-0.575843390559388,-0.505077078736647,-0.331470673354769,-0.500324446086458,-1.37263553117808,0.896593863457897,-0.856508580744279,0.0007770393325579
