"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.852954726823267,-0.369290978794996,-1.3022944789265,0.00107846278845999,0.0908080125691765,1.17951746599806,-0.286762451264752,-0.874389700325484,0.711904860423654,-0.270488837664375,-4.09489380063856
3.07834151378184,0.333634785118431,1.54742560524347,1.62455634748287,1.07943545552107,0.344239166425119,0.984829241584824,-0.315852339896496,0.685098640290323,0.448610572541263,9.93465843056585
0.242392181707549,-0.252851409599784,-0.132590197963579,0.022430808011658,-0.246492799478584,0.897142957246952,-0.373357782853912,-0.670880191125459,-0.245402301826135,-0.0760617536353277,-0.43183830403639
0.0329289242427585,0.831633666496973,-0.494231012137446,0.347941033860481,0.141627246191295,0.0392555985312556,1.81584453037348,-0.206610515568857,1.23160608411446,-0.0781165077953907,4.05119688430024
-0.343315347227548,-0.15223180412967,1.1025843210733,-0.138686179536761,0.921201558038447,-0.139043259381976,-0.290208849278818,-0.00641524690414025,0.303118924110886,-1.11929114904877,4.58008692676609
-0.519051994744855,0.299701655853362,-0.118258543749029,-0.467139382569436,0.69292526002394,0.980877844676266,0.586094686776251,0.903581660667414,0.0831253028619977,-0.0755201090089056,0.175473626154758
1.43639441038157,0.85449650370426,0.969369701118391,0.807294148953767,-0.192088817586233,0.0440399363517429,1.75991123812083,1.65432216315146,0.900142304361395,1.09763912444245,15.7944249353826
-0.660601742949969,-0.801176572839817,0.417801702604156,0.169251880616746,0.116600941512514,-0.0875313978140476,0.221065101829107,-0.397907455807311,-0.0345812184374588,0.242090111076788,-1.87599190341695
0.683198854465181,0.141542204512587,1.17449883825265,0.994459457860731,1.6602854214894,1.67965049666502,1.15598745672109,-0.0530772740709428,-0.17045645686408,1.21207270399802,9.21630988183245
-0.23048896793467,0.580655267516206,-0.468058337552234,1.38242763596944,0.355933265634517,0.209606610166109,0.83639252232654,0.160556456793246,-0.256051642295974,-0.191089748157755,-1.41521825487196
1.50410480263013,1.23421664813083,1.84382953855426,-1.17824049148219,0.78154016183244,0.546768166669975,-0.856814688835291,1.20521256279636,-0.0659084724244746,0.12422731856222,10.6480925659012
0.761673314300509,2.0627334635238,1.24068397497946,0.287519483892603,0.605913044832118,-0.387468057827695,0.587069776686893,1.01700582602614,-0.383245795302635,0.92626922537331,6.57103596856533
-0.720701115891652,-1.08719541671586,-0.783461638324114,-0.833073056541589,0.421941327797873,0.460017876403898,-1.30506630258308,-0.387441785269606,-1.44170696636215,-1.26951099582136,-10.4443199285198
0.975598804015954,-0.0789134813823683,0.895620056587919,-1.40164899815312,0.575354892633495,-0.182981640343982,-0.796644387438563,0.4310602470946,1.04840706795866,0.412859108231418,4.73092163131098
