"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.04705506892924,0.226036548600989,0.507574071818269,0.559876063117746,0.828030467943528,-0.25100313999504,0.811336679821513,0.329375919094183,0.672916227013904,0.911910161096485,6.93268197032582
1.01532663810207,0.96488704663324,0.973523608987368,1.20050713445423,2.13694853063869,0.145545264766396,0.115247429410948,1.61439913763806,1.52225626663537,1.21389500271267,19.1577579488081
-1.13321809236171,-0.179871470497166,-1.13475688290733,0.0962913052548722,0.787346655155034,-0.0970257085337679,-0.778293621213491,-1.70281477119283,-0.0800311027070668,0.0566043179064269,-5.08280572303674
0.333104907508173,0.375946004470438,0.241402105758706,-0.580313235685167,0.241992762488375,-0.218212353929818,1.19967403841701,-1.70234940663968,0.369284304107826,-0.144426583032294,3.23475698262795
-0.898117308793958,-0.0303424567725307,0.657782513475095,0.214041457752161,0.0973372737580959,0.401264930089727,0.793804165783104,-0.644119332900727,-0.785113407552607,0.932113938913424,3.73567860465705
-0.0995536682235947,0.404992771770385,1.82045217384633,0.859342873131743,0.134244245787023,0.76549831536695,0.450655300086939,1.00115634667089,-0.418467078899588,-0.0563824691103835,3.47634686694078
2.1497342448302,2.35907744542207,1.64139494776694,1.87694495502917,2.85066659683871,2.60250646767101,1.79046186629069,0.966688397009363,0.853976354077213,0.0243113649048943,9.83275322473606
-0.173378398737401,-0.860213306146465,0.507735752433369,1.29611981147243,0.0448721429121899,0.125544364637786,-0.912904647971955,-1.0134515728854,0.569298969908616,0.420447403434271,2.78911280375757
-0.898117308793958,-0.280533240473254,0.803467179896139,0.214041457752161,0.697786565558522,0.25512610239773,0.00532197935337642,-0.929960114003441,-0.42052224690016,-1.15624233776822,-1.28364492215555
-0.574239553226284,-0.712640480339099,-1.03552965539909,-2.16397447745333,-2.23546125098477,-0.673764000310562,-2.18782407946395,-1.19793099813786,-1.65168988230095,-0.293888711592226,-14.1627784869061
2.1497342448302,0.500524609648506,1.41703657745606,1.26752727952443,1.09961183685227,2.32336043011164,2.184594661819,0.99387788522626,3.07930131557837,1.22121770038588,12.2351744079025
0.172654934430657,-0.924469058697352,0.427479793227862,-1.2086399055516,-0.120236911965289,1.15185911070347,0.978660892749087,-0.567142874357417,-0.326854340931837,-0.396860880788257,1.88815275902575
2.25852609466491,0.658167675068291,1.03202593602507,1.81370641671844,1.94558353234575,2.65572223634721,2.06259070795557,1.28957726457751,0.591554039123908,1.30420651645563,15.535734275116
0.890821068492348,0.509349946162297,0.179911479722891,0.134325407517564,-0.881608411942464,-1.18077422158154,0.542432636501887,-0.620136860227489,0.583193516097125,-0.225891569814169,3.23475698262795
1.0646557214581,-0.522873543823099,0.328164036100935,-0.057483901871269,-0.672035005982853,-0.0603160348874144,1.38453532101144,-0.101069706024949,-0.404345252270875,0.0839209474593982,1.5368700714535
-0.427688370298174,0.184971272573151,-0.731811124278818,-1.03432364826018,-0.871180469646973,1.42110255721816,-0.209033754326677,0.747110921752525,0.962173631591726,0.812780882358524,-2.90923625921337
0.724107401067442,0.848057305197016,0.877255190371482,-0.0112572180869401,-0.862484915304645,0.552353909979726,1.50589272648279,-0.150470431118335,0.0822734217564841,-0.296170370089291,2.13561732134127
0.772358090400527,0.619305253790937,0.179911479722891,0.0271310230084641,-0.0878583691800078,1.16533411948241,0.768570146349499,0.324934543681333,0.0822734217564841,0.0290835507664985,1.88815275902575
-0.421349673103405,-0.753869101929453,-0.730725875484889,-1.11861658822464,-0.012984256187173,0.375956433105772,-1.16915411506498,-1.83850740181242,-0.5773083525077,-0.0247465312634534,-5.1999959895914
-0.605767797948589,-1.88063192623188,-0.513034189143303,-0.964944175688412,-0.684056673920741,-1.42142587527882,0.665929994527997,-1.25183246748009,-0.601962858099447,-0.698439116413181,-6.55694539050174
1.43450658041909,-0.716639086635573,-0.0622472760229292,-0.75473121391678,-0.646049206143219,-0.292269253827362,0.427443014532842,-0.113439879603107,-1.15927940325271,0.0839209474593982,-2.42949766406846
0.186525690550193,0.761115545660096,1.88069031464257,0.871274933984113,1.2476329446124,0.873474847935537,-0.191022165800055,0.811187551438438,0.275940466340862,1.23705560830279,7.85973936517553
0.238247550305992,1.69278349265024,0.0801614245339769,-0.127617079550969,1.03156397752417,1.06942659935668,0.317869344214873,-0.182342525582832,0.275940466340862,0.999390999850144,4.12515225777525
-0.320151807657642,-1.2313422272385,-0.34547899673867,-1.53891762928541,-2.02659093485549,-2.31452175626841,-0.401649806440626,-0.825266477076808,-1.52033459769305,-3.34358698852595,-16.1511485076812
1.27278660418896,0.636766481843409,0.339680584654146,0.57641084933169,0.081124689968629,0.368555548608377,0.469021388171232,1.85119008085178,0.987421026960188,0.774671084522306,9.45637107601812
-1.9467596648641,0.542500274448082,-1.03073807738524,-0.702505400898223,0.446503569144732,-0.775721807992461,-0.487557491822954,-0.713426468904117,-0.178362156617244,-0.833084949197586,-5.08280572303674
0.333104907508173,1.22471235880866,-0.552017722871597,-0.127617079550969,2.073513129398,1.17308476070487,-0.706603572551605,1.11825307044749,0.139178622613514,-0.352266317857764,1.08898558693635
0.244908195332179,1.69278349265024,-0.0243206270067937,-0.127617079550969,1.16314493935077,0.581660358995563,-0.771988852435908,0.103445741973865,0.500621392559281,-1.04064077274579,1.57685217596627
-1.2697154192075,-1.3683575423956,-0.252637249203945,-1.83617133369856,-0.0243612729892479,-0.383403866891258,-0.419614677354874,-0.214079039054738,-0.973270280549636,-0.920179524686923,-10.7579539357673
0.9518256488201,1.71533662296916,1.85971543008413,2.17997125855058,1.80283792684185,1.76397750488167,1.24295554939106,1.77174096799946,1.40564266493517,2.84238175788621,15.1967699828417
0.310285630281402,-0.0172631102611011,-0.0993807203076273,-0.159376379011456,-0.221501100567392,-0.0185542242449685,0.76839244998832,0.125422036160632,0.531128069281767,0.507316371356349,5.89975904334383
-1.21871315334898,-0.222316832008729,-1.89793604105348,-0.238908953772372,-1.30224003606589,-0.868119971740399,-0.959780333476058,-1.59998532581765,-0.759758444488656,-0.943395140237557,-11.3838485943975
0.549361773892242,0.077993621580248,0.457615928516393,-0.0213951160708807,-0.00948713514092721,-0.536290286421303,1.50589272648279,0.710423732663033,0.0828690203070524,0.55925166970393,4.60159065676293
-1.03843442982275,-0.406163759037261,-0.984060180407762,-0.56202277500284,-0.132845008322938,-0.775721807992461,-0.68931664343368,-0.376221677028514,0.148490024030834,-1.14845552674795,-5.60407495948543
0.79624664628698,0.658404021643987,1.0276322166969,0.973407017442067,0.934142546339791,1.92155717469482,0.87709236028178,-0.484414999868124,1.21291643487551,1.35154622803946,11.4906287249938
-0.563678855585327,-0.698303181719083,0.407355428939747,-1.36753036811465,-1.06162582907926,-0.948316835012637,-0.880409962357202,-0.180583483211234,-0.0412028217898427,0.290336544811795,-3.04438964666246
0.550173256297793,2.15391542849172,0.883148784792308,1.49252598662817,1.05657306416576,0.751018745820432,1.43002037289263,1.65700925205643,1.07694351686628,0.0954745073426266,15.0332736369625
-0.404182632668918,0.601978742423052,-0.202342756716614,0.214209089252267,-0.816739516885611,0.546224209161617,-0.317659241859997,-0.736147433857089,0.442630316653314,-0.212221108991165,-5.31449791147941
-0.266605445944571,-0.734615671545866,-0.3121650477663,-1.07362087284953,-0.305216381450274,0.0289597270857443,-1.43902456035245,0.0731730688986218,-0.666532777476321,-1.53393806771355,-2.61592308471283
0.32125528467324,0.319957244140007,1.26322894863471,0.302772261519733,1.4432946826817,1.45805862240282,0.120282148454906,0.444523655242106,0.236418850260298,-0.412870015876019,8.29905192418066
-0.329692388600884,0.0377369082083804,0.820678510583551,-0.0161596761425707,-0.221501100567392,0.277515175114459,-0.391177117517991,-1.14081064489728,-1.40800756717631,-0.815627676744661,-0.785990934934973
