"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.140269960741544,1.48889094127356,-2.52283530169321,-0.525897078212862,0.12883080780964,0.336542810841337,0.773920149346499,1.48875019517176,2.68984518195683,-1.88595123032181,-0.781858334764147
0.173820958470313,-0.789082576069361,0.60326151359592,0.619036564769733,-0.0461633027011347,-0.282022406143763,-0.251473391100705,0.172668437337383,-0.316427042797006,-0.412167233219789,-2.13816768252182
0.0158154064347234,-0.574847413776758,-0.0328747539021927,-2.00057245338746,-0.949269888426008,-1.0279272429355,-0.7735990854301,-0.182012672522578,-0.236159080568325,0.353450920691252,-3.98488285086913
0.511131261398197,2.94438129937026,1.09738668428159,-0.47241770786123,0.763897755222311,0.37822393816217,-1.5494553261018,-0.584805788995923,1.13281116014309,-0.778609056468804,1.97189683596422
-0.746256845542001,-0.259955911022383,1.61785181713927,0.845055858787623,-0.697669204881609,0.280183443927992,0.320090290769568,-1.01202417866913,-0.689455779771774,-1.5011566681526,0.421312741976541
0.19059836345714,-0.399901083628016,0.0265949714182276,1.69130516054075,-0.578017741855012,-1.651030750896,1.03570607464346,0.128889170936679,-0.472373027451309,0.0738915927369774,-1.75648069267482
-0.143417594674716,-0.0539764095326527,-0.308467337881543,-0.820127296378549,-0.662644695535925,0.371547686923279,-1.29022845200729,0.627983608649471,-0.242193104495149,0.684281599173457,-5.10718927684647
-0.0393565612138011,0.630774706969814,0.836447016142875,-1.6977587019383,-0.86506417831348,-0.802128981675843,0.28490504892227,1.75062739864291,-0.989859450231209,0.594405116220308,-3.98488285086913
0.842877946223109,-0.409900109170104,-1.10914929952701,-0.433399613058743,-0.73190869874128,0.0786937084581144,-1.39635877809303,-0.365537413122078,-1.27260573212544,-1.12633376705813,0.321102126008046
1.12070719520068,1.96663292940338,-0.471876127002433,-1.23213407607589,-0.0597058609395018,-1.48063585616306,-0.79559487920383,0.230763950779777,0.549429141949389,0.0694161526280099,-4.28958116593524
0.0339826580766778,-1.64562842564457,0.80871871519014,-0.536453807306041,1.31671403951673,-1.45139723739678,-0.521901252155217,1.13013494995457,0.869101900799225,-0.235148735341256,5.27828208613992
-0.411078028672397,1.02315636882426,-0.103755486115941,0.038046317175119,-0.386589657856171,-0.56962206376724,0.174691790853479,0.21920831876673,-0.617138091097877,-0.902149228015145,-2.22899480129004
