"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.53350546924515,0.671511379009156,0.0242479396423527,1.76017937104325,1.87831190817534,0.0778997605904925,3.5740750622689,-0.842753249210278,0.577000126957409,1.67320713611308,12.8519534903906
0.313447304569863,-0.427707887105009,-1.47087712599918,0.433976754571463,-0.677812556205308,-1.39045308098794,0.241124590574506,0.19255854622178,0.961167596177771,-0.556793361597746,-2.03268517548439
0.313447304569863,1.24982073715986,-0.673063184339627,0.115802804460284,0.841120242194786,-1.11957250124219,-0.917543772641877,0.446399844687013,-0.694507793623902,0.938738865165783,1.80693960398126
-0.378158739995765,1.10238631397646,0.245604647503568,0.299006319132382,0.81050362252136,-1.72352307425222,0.482484387958824,0.134892768337185,-0.356360236072105,0.0789143249672867,1.27306437228265
-0.41474438278657,0.733172296177239,-0.185848533658694,-0.191052321719464,-1.40545229977679,-0.468065527259851,0.65524593255383,0.123988479784683,-1.07397714450498,-0.00151130187288784,-2.1984610582636
-0.674916949495235,-1.52071829815456,-1.58553649714895,0.0837092941661494,-0.859592671165212,-0.811590472863128,-1.78391237673227,-1.13878564494842,-0.867842527386537,-0.295435583719158,-8.7107462418348
0.092307511730915,0.776193827394328,0.349133027036976,-1.16578322211917,0.759335228631588,0.053415576731632,-0.269375535353792,-0.125143528213327,-0.027122317567922,1.04389136057604,2.37872539398553
-0.491259532387528,-0.261129833571938,-0.352624487652403,0.452481042250639,0.172887199808279,-0.314431461939948,1.34121418460946,-0.0616955865573147,-0.105375148480829,-0.793649029805565,0.762014372834744
0.178496073960932,0.398134612104043,-1.3227930791479,-0.451553585399297,0.230889393717761,-0.716220963154711,-1.62115476291338,-0.101822539651173,1.12270801332614,0.918422700447757,1.94156732493131
-1.7719074206835,0.561292151019028,-0.991111335557014,0.197376590731623,0.100267705503798,0.443275149089157,0.594805298197081,0.644675934748113,0.0535307430894411,0.624479109305513,0.873690936767775
-0.225880387419441,-0.968919942723274,-0.675170548195874,-0.270734798337274,-2.79194339964173,-1.39339747430312,-1.00251852260158,-1.074935501204,-1.36533459019428,-1.25349055104429,-9.61527956044196
-0.674916949495235,2.56221023030367,0.146757070686461,-0.472033808075477,0.386045293722743,1.43516315255776,0.674846563795247,-1.57690306671092,0.116969798864726,0.613595607440772,2.83337732008999
1.29864835167795,0.64974616330997,1.15558619074472,-0.0499862674547337,0.945833513246261,-0.665673474166949,2.43295147440663,1.36255228312233,0.807679173418972,0.14932933422915,8.75179801022111
-0.594782351945586,-0.997796603926485,-1.00219936292068,-0.252447610302394,-0.695042679190955,-2.48900447805177,-1.07970367282461,-0.0159781568692222,-0.937978297848616,0.757150120187017,-6.34899781882151
-0.311129864281714,0.0675016649661518,0.588240947165161,0.0973250659965135,1.01113955299497,-0.717059567491809,-0.107934088381781,0.0675492978630815,-0.0122574701930056,-0.998527171238495,-1.10801076954459
-0.184098085900456,0.84425305327078,-0.24007724617831,0.317475744860665,0.573140104977811,-0.727054226680376,1.0955087707287,0.930117786537552,2.14652489510794,2.36894376203765,9.06878362273316
1.16129651919837,2.34170093864554,1.91285917109072,0.128089066744697,-1.12931840396784,-0.540090034567658,0.362024935782124,0.118324291029134,1.39571812750839,0.695276717480422,6.74083802539235
1.58781630848236,1.81333252089123,0.713577208355845,1.29554298832697,1.92870289041611,0.456086614690684,0.818895165137391,-0.152810622003368,-0.542922246958614,0.202849190235139,9.09186259342569
0.092307511730915,0.111005425453545,0.268364141253632,0.208840369202733,3.17457624961089,1.22134099157712,-0.130894705149142,0.514599387830012,0.199979266404874,0.510478458102088,6.48216957280726
1.18036489839845,0.0902792172358878,-0.346352539362674,0.952799641119345,-0.263319870083875,-0.0659805679596147,-0.356391725200522,-0.366861330657858,1.36349696936028,0.137950672794148,3.48575157039721
0.0859417576966598,0.953688414063505,-1.80500297762646,-2.12039187658955,-0.747163250060051,-1.07750769291108,1.24318531468252,-0.493363086209445,-0.30174932642031,-1.1583457382775,-3.83773560432497
-1.16072577661222,0.104147354992604,-0.759621147767049,1.51421391336366,0.428004640091405,-0.174171375414423,-0.171940478367102,0.0477264098412794,-1.0966561769575,0.554822487956372,-0.407827232701759
-0.983446153329174,0.753276091770773,-1.81549136279897,0.916307918147488,0.618318912663683,0.975183608529177,-0.389453556599479,0.250977015512532,0.414686497571608,1.4553541049723,5.39146225785034
0.50265731215157,3.37393168420076,0.473897484447274,1.64356397314586,1.3706667155508,3.40490646760979,1.09704204795367,2.83255099686802,1.7043888613176,2.35915719005657,21.036455235361
1.62163507292791,0.527134360374849,0.0626143681601636,-0.499161741726967,0.625534368170296,-1.68500411418145,-0.90148968745153,0.998582565801267,0.322812290671755,-1.12120540010829,1.48722152775497
-1.07005920716816,0.68958397504353,0.366053306565453,0.35602861091384,0.594025716418901,0.547932463428612,0.446697167025276,0.84733351504503,0.298756274456463,0.624775319006158,4.95702528225178
0.48691037379214,-2.69939389572263,-0.199718933316967,0.605535414649322,0.930677317481954,-0.065161858058813,-0.368345812571338,0.334425812840793,-0.581623941422004,-1.28374524964854,-1.16850795025263
-1.98719397639689,0.350418687826644,-0.735521775611238,-1.39613029805334,0.00265880910144745,-0.536435553122276,0.871921748452716,-1.77682722896734,-0.849960425182065,-0.143191994862737,-4.27696547976547
-0.697552518395146,2.08187483505017,-0.714232499693755,1.81221333651613,1.68268381444639,0.507006479747625,-0.0618635326777718,-0.0890330608219916,-0.151994593830917,-0.0593042344794625,5.98675258731106
-0.152675623081613,-1.49585309206293,-1.68147614246556,-0.105540189804194,-1.77138459103445,0.325363381052669,-1.07698320940523,-0.26048882351234,-0.779984563078997,-0.65178121733159,-6.98336101019872
1.78851806272033,-0.379659195798739,0.0399863618357039,1.10030834938413,0.166374316675326,1.15050885922996,-0.205634493242544,1.09714511687687,0.833461919644525,0.682986463641541,7.09266470651936
-0.519115847057442,-0.569119023222554,-0.352526543601728,-0.275195634987875,-0.28063706228339,-0.0116790367809453,-0.82707844511813,0.364604449998546,-0.357763816969143,-2.70449422972135,-1.87765244050527
-0.0369684955066263,-0.0489917351663746,-0.0112379864800669,0.9789440428331,1.68278230448832,0.212480213901061,1.07909390322935,0.566875689901718,0.581992457985903,1.85300359673625,8.90106232069709
1.25337796133837,1.38311705396716,0.768270081809556,1.19706530306934,0.297138169200031,-0.35189864449679,1.1349073236337,0.59423404692383,-0.416374255959241,1.10341334416203,7.12143933460795
-1.30183065215524,1.04793961865321,-0.226503571368502,0.0445875932842573,0.38735969107316,-1.08086192100021,-0.245727869131291,0.285809160400959,-0.53826882037576,-0.68521483031864,-1.71997953349998
1.29708615448395,0.558697070837236,0.491181696373593,1.19403617227981,1.89347579029278,0.801404511890331,0.78267683662901,-0.305717364003124,-0.71938707197678,1.7652498539334,8.34048296334354
1.78851806272033,-0.743627517095355,-1.88550688081115,-1.04137425637625,-2.39803189133814,-2.54610324051094,-1.16996770429573,-0.817219052207179,0.563200275338371,-2.74166777734859,-8.0241882894165
-0.519115847057442,-0.836099598689437,-0.646943913439931,-0.879164815988095,-0.153606280409208,0.614677632185381,-0.499799878297515,-1.81201689628195,-0.571926233140285,0.1864456416206,-4.6050398114313
0.345915490023332,1.21898281033732,-0.783506929690999,0.327938644237804,-1.58601622583291,1.31234801993408,-0.568146198671158,0.0277567057504754,0.372261193322685,1.10649241903177,3.09695475710868
-0.283642306737694,-0.388537094259279,0.119369415703197,0.676021724140173,0.397566926254907,-0.366527221846898,-0.404717794891416,0.300812456788186,-0.182373668728638,-0.337520876253741,-0.820163981857765
-0.013186540978244,-1.40642628536934,-2.2968628751663,-0.210962388094629,0.322876848451045,-2.41573264189329,-0.939427541991736,-0.0778098648302814,-1.4413375105548,-0.180572478115798,-8.66139347983644
-1.77639077272944,-0.693681701683021,-1.79875548886885,-0.802360541134654,0.437480549584228,0.524974880456631,0.67887612483392,-0.596375283842867,-0.896195856914444,-0.503148117338304,-6.98274233797263
-0.687687792384123,-0.661860537868397,-0.462854629603806,0.416211875055572,-0.904010531962975,0.489685193875151,-0.809178024788788,0.724033695791162,0.323030378162146,-0.227549575035494,-2.358203177747
-0.36663229846287,2.43900222047246,0.212090806159266,0.416154758600958,0.64781240577972,0.606480231774749,2.1586417115469,1.19402276455523,0.299075980744726,0.731498236035661,7.79236780844487
0.345915490023332,-0.0948168576670729,0.46012195555954,0.591650737125726,0.633745952505556,0.00458433629456842,-0.511736568782118,0.234117001927134,-0.118643981780002,1.47529571342715,5.03983573823372
-2.18377942573465,-1.60889589030978,-0.850650730630394,-0.0881151024914373,-0.395566949556495,-1.72849112294749,0.412928481314909,-0.808071396644296,0.282987196942911,-0.822093563277436,-6.43056163382935
-0.057110104934532,0.500074826938016,0.920025968563407,1.22601201160089,-0.154439984036992,-0.0579940780269666,-0.182230964296302,-0.390646163153502,1.28067926877583,0.843096817461539,4.47381563594589
-1.29546118444468,-0.156163775401129,-2.6176372085502,-1.1256011401652,-2.47809044010824,0.383896503545342,-2.14839269708645,-0.307803345238631,-1.3599626760138,-1.23388036697344,-11.4671037696047
-0.412104622031484,-1.68048277923395,-1.38518660227247,-0.898921229807923,1.07638967099883,0.21248908819431,0.350363826810048,-0.509168805446457,0.221853073812233,-0.373881222830884,-2.6595190025701
-2.4159024979182,-1.97598817230566,-1.29065108118671,-0.66900612483721,-1.27531641354016,-0.0418319163577074,-2.23456289159242,0.63758447304288,-1.86050446945644,-2.70430134608485,-11.4394681323363
-0.160596114147753,0.418488660342783,-1.28278958394889,-1.86896621481537,-1.65028992247772,-1.85860806180702,-0.0379609778183332,0.0427714889431259,-0.565049456425907,0.706997922951374,-4.31438906674849
0.284668429737684,0.690617923342971,-0.286690092383868,-0.0398590918075925,-0.168894660356663,-1.16522481480977,-0.594501557066776,1.14907696740846,0.115194980101962,0.520019815114982,2.18356545426712
