"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.41076713303759,-0.681633158960911,-1.30535477352886,-0.85004906700164,-1.0846835547994,-1.21333206358737,-1.7117461765359,-2.20211805633392,-0.806598046045348,-0.659524664498931,-13.1933414138502
-0.848892653136073,0.195591164968477,0.502093738138096,0.851060280322307,1.82790021615693,1.43484744525215,1.01268728426394,1.57410086545855,1.55478849884801,0.622131907967621,11.5211616998487
-0.120053556032473,0.412629236647611,0.248449278999496,0.375091961311533,0.879239994728828,-0.351199477555231,0.0535964337421913,-0.635636222946141,-0.170612906688058,-0.252848423832813,0.342679265855638
1.42766795284314,1.36739562645244,0.221417859906308,1.99473152057787,0.726669537019903,1.6527588072756,0.450553845312251,0.020967465982609,0.996249603615438,1.88069423143924,12.6824162373638
1.155430226244,2.32312475988518,2.77949203372206,2.64491035918408,1.43649961891323,0.985313964731403,1.68588427849634,2.02770647614157,2.74600444437179,1.61386650809248,19.8347724593108
0.331755332719334,0.117886715957871,0.355956682232714,0.36914430274154,-0.92251740817323,1.08808752578328,1.23200662601724,0.747804450989196,-0.252804546801266,0.777147071261034,2.53629279504996
1.72694914044759,0.238811192101554,0.86928284428332,0.26927930731935,1.25446600602559,0.608087964845013,1.334635887168,1.26605032099228,1.51281530995834,0.937578115729954,11.72342625645
-1.27986337156194,-0.192180298289672,-1.35520896412343,-1.02306226312534,-0.672543951909049,-1.83022821169375,0.0752490778218094,-0.349087919315718,-1.44482693193869,0.0943611550792975,-7.43272445516314
-0.209396398095344,-1.59236787700451,-1.4892211291309,-0.940853442758454,-1.74760944701682,0.00182135827142695,-2.10597266055668,-0.360353808465654,-0.716108184781826,-0.20210727089466,-8.61888689140333
-0.895384266895046,-1.36125053530145,-1.36899804413301,-0.110799333172318,-1.23496817325495,-0.523445641483125,-0.593102021472712,-0.905858340697968,-0.451415813245792,0.520321289902587,-7.83102889548311
-1.37306469927243,0.269681820660958,-0.410639308497689,-0.319550603207702,-1.43682916375825,0.222237760754117,-0.202709725653224,-1.49370745702113,-1.17701279277423,-0.275841436322304,-6.10381694488813
-0.798345313518576,0.545789203303732,0.676951119146858,0.388498322777916,-0.62554800936668,0.0605129285762704,-0.917820540827623,0.551729113287924,1.11227063683616,-0.23646281599012,0.691110322314621
1.53287255218115,1.81070895125956,1.07521845793774,1.81686075768729,1.59368197440591,0.821542394766158,1.78239228464693,1.93175528931603,2.24692647393982,1.81875321322987,16.2756073452621
-0.420114234211464,-0.951303597871551,-0.479441676943828,-0.0469572876566952,-0.295271496958368,-0.6929872276018,0.0209417960622131,-0.487736757083945,-0.871141627129776,1.30906130499392,-2.63737891796594
-0.659745881773932,-0.276401076915022,-1.40943590856633,-1.18132884553154,-0.839131478839037,-0.432970815599635,-0.134178913765866,-1.15102897201268,0.314952996332434,-0.341283099262555,-4.49191993693554
-0.0356710922228358,-0.271556714852626,-0.996049570620327,0.00303711762532155,-1.27112709625852,-0.112189647955862,-0.703205930102555,-0.578213804285085,0.0491338748780674,-0.769134436386059,-2.49528669645547
-1.51997592935427,-0.460268648000206,0.0775910096981859,-0.938058498699093,-0.524793018599206,-0.213643905402589,-0.366437330125536,-1.73469596686705,-0.874458458204583,-1.76588171741636,-9.22512281621828
-0.679176985171021,-1.05208446312642,0.37567093460844,-1.03839656308269,-0.196816981589702,-0.213485306964363,0.0209417960622131,0.378620798932284,0.663189635971792,0.544005662063061,-1.86408285968352
0.209461160586579,0.770464548750943,-0.0232024519370829,0.328082950389217,0.906187208126128,0.00174261537462413,1.38490108319925,-0.0557161127339399,0.66163982232802,0.781042232714386,4.38932272976019
0.238383372301836,0.0692471099293943,0.0773997620886411,0.387561649445093,-0.712444462032102,0.178228968829354,-0.406961430146827,0.0387530702703056,1.11227063683616,-0.475139893311737,3.34841911679726
0.6614918144289,0.139864986989771,-0.302884064542816,-0.226325684555652,-0.792567940423556,0.872807836535645,-0.988806965841018,-0.872431800468065,-0.190172515456238,-0.112748166559629,1.20167889775416
-1.09570967288787,-1.479536358165,-1.42627796877297,-1.87720894125945,-0.573985750441944,-2.14289838234374,-2.03983221760355,-1.45731066978243,-2.51795707287846,-1.8320899441328,-14.6711629635695
2.0528751052881,0.247900224564079,0.529403392974524,1.49389459686309,1.21826476344188,0.198581834165317,1.40024927922089,0.020967465982609,0.425226242329533,-1.00267317269349,6.53677214735518
-0.285478996709491,-0.310672277659295,-1.13998598327797,-0.0235116000621853,0.205778187554648,-0.0120357163488455,0.238093168523722,-0.329015421589601,0.794079894128407,-1.63598360121595,1.30545127383297
