"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.72129037646141,0.95966599231325,0.998542201111523,1.15552722129209,-0.553236562826532,1.92064071361863,0.579565680178166,1.60084383720311,-0.435342638403072,1.48147394016242,9.91066042453413
-0.326021132095601,-1.27813476527466,-1.3300755503242,-1.9084372074077,-1.5955337612833,0.238579082770916,-0.718382801401603,-1.65064485984066,-0.83826359202606,-0.878566512338434,-10.0844261858796
-0.985415026730748,0.169219088159957,-0.242263217497099,-1.147784153592,-0.577619072220123,0.174359050016011,-1.34942328911004,0.578883705491111,0.627754699938642,-0.912947518199816,-2.39315768057125
0.0843167125967951,-0.29199115881657,0.868655523880411,1.52387408230133,2.15046743568328,0.711837617208524,-0.696266911310951,0.398990335323005,0.237206354459121,0.810823198522582,6.16775372981389
0.425464985542158,1.02930125027125,1.57416454597579,-1.23695581316761,-0.259292313105427,-0.62447655352144,-0.218831409602552,-0.816243212672257,-0.749393166247895,-0.0632768186334453,-0.566284731525208
0.204846144584604,-0.928710200794008,-1.2935313255282,-0.453235147579037,-1.01645265492831,0.30300159569544,-1.2620230206728,-1.03122214870573,-0.438942538202891,-1.27946234107114,-5.2001858846533
0.421811687763091,1.17304005036842,0.795511288443479,1.02112642788374,0.0335691408195738,0.00495747535866753,1.85996900337834,0.399275730862148,-1.06752386193018,0.670644934626202,7.58313362800427
-1.22156566811087,0.585113133772531,0.46795557644625,-0.430291643579936,-1.31003343962266,-0.685873056080761,-1.22304483168331,-0.0268738982964514,0.441319290027989,-0.47675901208321,-3.35309247553914
-1.80821729271505,-0.919294844889599,0.119867877847782,-0.7304793562364,0.126514601394376,0.161714061544213,0.381850197873465,-0.11259731818963,-0.950283577347888,0.376541810987694,-1.91884307132522
0.316405376235906,1.35770806856159,-0.346549798439815,0.855986914489802,-0.4845328481474,-1.68546429152872,0.864807547298638,-0.239939073809087,-0.0118064317429049,-0.496865311717501,2.14160876190137
0.857878367740912,1.74247992570645,0.925176131094473,-0.839850019833694,-0.277353825191623,-0.204218042132905,0.0973315449203108,1.28917621090532,0.275037559921216,0.958587979783087,4.87850362190333
-0.124079077488584,-0.170958321177605,0.389959655574953,0.218479523866498,-0.540034110677297,1.11239655583256,0.130270993977354,0.0662180839609269,0.410830916927065,-0.467559847922167,2.13279545260428
-0.336619545935948,-1.51938163723368,2.63075921745862,0.904038887613834,-0.757883466270017,1.5072075038686,1.51673428690138,0.588878177258795,1.04294531173803,0.872242249645276,6.98237633271193
-1.13479869141303,0.0913672828608257,0.89561304797465,-1.54068217708276,0.957383819864501,1.02076805135072,-1.70093535056734,0.176328531916494,0.484393077022214,0.385212989087933,-0.395772519795594
-1.28134739751743,-1.22033907776882,0.487417606837994,-0.217404056039795,-0.621312988884154,1.48568362946499,-1.55304420410557,0.161013815155525,-0.568816555595872,-1.45320184918992,-2.51393191548694
0.122483920131565,0.203250794632193,-0.684706325255044,-1.65327346068858,0.80695954829114,0.358228936654089,0.861928135777738,0.758025350883129,-0.785434629679646,-0.786875696830485,-0.54386542350012
1.3854045445094,-1.12765425994467,2.20198029678757,-0.00604873665659955,1.38200137890229,0.191638525108325,0.393514537431267,0.426827404747532,0.47646125222678,0.871186151088055,7.95792815890047
1.19171118260116,-0.916363748177692,-0.00892520673303755,-0.939712032034551,0.786977564043112,-1.17527526194657,0.121979377794878,0.181026265954369,0.236664367693715,1.64046581966073,1.47529796481486
