"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.255729941075285,-1.44761276041665,-0.54559244143146,-0.372090620257443,-1.28890530153096,-2.25396605040883,-1.15153888418265,-1.16321286601303,-0.550287475333423,-0.408871339121756,-9.10279128235078
1.95257204562511,1.53701608437001,0.0415999507145295,0.20181243474429,0.388896688259807,0.333580750386392,0.0372061603992205,1.13254414036289,0.579714600517372,-0.653610697409782,7.4034657646507
-0.201624610533972,-0.602140336514339,-0.766788984537618,-0.235138916220761,-0.0350465395745831,-1.85483903725162,-0.432608844588624,-0.154712519380432,0.495607275915101,0.0861338158012418,-0.153583519135112
-0.892643981281039,-0.492659597026182,0.932489170060629,-0.242100338122678,-0.695814560434796,-0.33687478265537,0.813744697463305,-0.306215063790637,-0.497751554085266,0.464554025334512,-2.59696970985377
0.814516072699585,0.306401790707882,1.10520391593993,0.138721435279394,0.421880888797634,0.123892184894319,1.51457457841552,0.147023398058634,1.19939304339262,0.906035053716356,5.72172803395626
0.552270948959507,0.427947835760043,-0.571951730589194,-1.78895834671481,0.249458386800065,-0.0142461267127382,-0.0867848889554965,-1.05037831905865,0.454178758934861,-0.578691686259802,-1.37109422007995
-3.22930909626156,-1.43241146659208,-2.33794318909523,-1.66015262061142,0.43313345625956,-0.8577084640015,-0.858701302411551,-1.21125917586347,-0.46290177520621,-1.08265601017922,-11.206762076286
-0.543687392458244,-0.676667177445324,-0.666367984774985,0.01404438629593,1.19431710050576,-0.757945209807428,0.230241107934812,1.55291922492223,-0.407364296495642,-0.215866855932815,0.42921030152231
0.568133954360863,1.10918397957359,0.552960912537402,-0.413557940021931,0.592959045578678,-0.0220771849187532,0.334018259102201,-0.196520747196278,0.97647651294226,-0.505920315047715,1.18477874893838
0.0109682487166083,-0.569727965675553,-1.16535375236188,1.11185136691615,0.117993172297357,-0.217568367444848,-0.342327151018518,0.42102764239909,-0.609115794859311,-0.911565881477528,0.916291965034719
1.720345489201,1.99674280832315,1.27244576359025,0.663773662400629,0.916459823358188,1.88555124513433,-0.0258018132835191,0.0371908881777711,-0.301564009278425,0.661704016004528,4.93812024503987
0.761141775077052,-0.36865786780011,-1.17997942562387,-0.429468650275424,-0.630789903803506,-0.415667220911795,-0.437890190831251,-0.886376415593487,0.112872000833189,-0.565289186278286,-1.40442439543976
-1.09171503563105,-0.991746828629631,-1.33196991680179,-0.11384313940615,-1.16053036486818,-1.20451828184571,-0.536726712982385,-0.15274104766073,0.216402070885796,-0.897358280598851,-4.9699394599696
0.0803872817968742,0.256948084412638,1.25341556230284,-0.63283373140271,0.226405446280169,0.89022855130864,0.214952275329597,0.627898386946357,1.57324689035842,-0.517963933128667,9.16053122048985
1.93075762571608,2.47359082372989,0.993089339814454,0.722370100204418,1.76819006318686,1.40397830974448,3.10894097767208,1.55865438116744,0.237277874534106,1.85578168304427,12.3826387328998
-0.0140745126928895,-0.444112477651888,0.235209696700963,-0.47165433225063,-0.140310141108514,-0.887816367074142,0.270933504658211,-0.542939280482465,-0.554327231042958,0.153913160178585,-2.59696970985377
0.0325024751692829,0.0969596510212494,-0.816929565899865,-0.44950604674825,0.291773946393951,-0.808731271544649,-0.328609242700716,-0.348879618888687,-0.996536627543421,-0.875425574868728,-0.925449413010556
0.0224232984385989,0.126193464559611,0.321296054162272,0.247743791064008,0.0583596363898997,-0.167676719623793,1.38805055984368,1.23303744064453,1.81723261198537,3.22551406455347,2.83469946213054
0.494982909213973,1.10017988173501,0.474835235127912,1.28172179556962,1.60749460056385,1.03077707967311,1.50982827283627,0.343827315645278,2.05456707161161,0.583573623751609,8.72873605166228
-1.39899928433879,-0.121300733967924,0.156725271850505,-0.46855614087472,0.400508621336258,0.462009859662599,0.10120443440375,0.300913068141774,1.2802264434803,1.13314254668126,6.7437183637209
-1.02812266593036,-0.597926699627486,0.020971710692673,-0.507285732923912,-0.220591014484813,1.08134426414787,-0.75877688362119,-0.912296597720346,-1.13721837644214,0.253420304749588,-0.256268939876621
0.431941643344983,-0.496236290176577,0.0303138780526884,-0.0868862930543844,0.758779811362006,1.79274899332049,1.10429921449589,0.105268819690897,1.11909455167097,-0.497710052862821,0.0891661791485954
-0.250105613091658,-0.786663774145284,-0.14131969608266,-0.0411887479620984,-0.377054388491285,-0.416966471091574,-0.82958554819057,0.0619588452982174,-0.946232080558325,0.04743368003637,-7.36325146398796
