"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.610315053216808,-0.230896708472031,1.14375904966581,-0.263913043995089,-1.10894334722194,1.28182850199208,-0.162180947466784,-0.820312692417825,1.08998449217574,0.547940844206637,-3.4550453367324
-0.680688974282143,-2.34361764130265,0.406207171777501,-1.32270523349501,-0.698556073795718,-1.05080904140618,1.1568546219409,0.445918735594934,-1.47266087945269,1.89075583394036,-0.855506017798467
-0.501533277222829,0.0152772681902403,-0.567813149559191,-0.552998215680795,-1.57210864038284,0.146514656303872,0.530043017658998,0.287505271109389,0.0384526470493636,-1.29493081075528,-1.98207427906202
-0.57901283014231,-0.988999767489992,-1.41001880936674,1.91057519762671,0.92403270931212,0.679863139506023,0.982804876699797,-0.774823384338906,0.941140610111048,0.987534969228648,0.512369519066369
-1.19732187970363,0.626103359071507,1.37361178821699,-0.385559373587951,0.857895066148128,-0.818005633242692,-0.00594623923298125,-1.92318871224471,-1.7913720074188,0.0497613483591121,2.23803580994091
-2.30423987954759,0.240461012191459,-0.488413335909431,-0.114350350890523,-0.62622518143284,-0.464040952103826,-0.433165327273621,2.10336964276233,-1.15343097182181,-0.118919386088927,1.14677000038139
0.75426949143425,0.9251612493151,-1.69838870937935,-1.64337172265451,-1.07704133888552,0.0783889610990969,-1.34568376941824,0.579822397049227,-0.30639322649679,-0.14270821585734,-1.80002717420941
0.0295010415828889,1.67649441737561,-0.194680704922453,1.61696005623012,0.327887804617893,0.247649105799763,-1.36495480721024,0.0445039481152436,-1.2766300640673,-1.12815376661766,2.12696770574229
1.95810228382565,1.02712918558017,0.827830370505047,-1.33097555528566,1.29637692429544,0.0794755001697313,-0.446175646668576,0.231392558443178,-0.592918860904116,0.0912735713946255,8.1716055429646
-0.685368702271067,0.77072715660383,0.838928480358534,1.28229878653963,0.432670145334124,-0.710960827842657,0.318298863286058,-0.855641130934691,-1.1563948446333,2.3003947801069,1.88995363703976
-1.00277083065995,-0.0094877226048409,-0.751134352099044,0.534564763484571,-0.536636656915841,1.93474907679264,1.10668770608883,-1.02591663220749,-0.275034456079987,2.25154472405375,0.130013641409794
-0.948757652989584,1.79677826798715,-0.157552137981996,-0.515960191241478,0.699600611992068,0.511449966982571,1.4446906391857,0.917035279225583,-0.78053659583939,-0.569675485075494,1.63473467546505
0.68585988805696,-1.46708481311048,0.803421727114668,0.38871429184723,0.00697621487903532,-1.09775647285109,-0.147003797454858,-0.487714581362519,1.67814462248108,-0.0496751291718428,6.55147229031477
0.288517596359931,0.724837967927319,0.0660750427764034,0.3199397507811,-1.40784005214109,0.921095274468948,-0.0780233636606107,-0.763814893319222,0.869849316854879,0.94976263711804,2.05994594820335
0.93505544528689,0.0988498221775015,2.53564456648427,-0.92106872207332,-1.47519239179311,0.089998292237009,-1.71202755435908,1.89365328629877,0.00228896508357095,-0.247345763865667,2.57848553108967
0.767026764367354,-0.16823974512531,-0.524364538670157,-0.155673856678837,-1.25984477712582,0.195161030687338,-1.04049578948672,0.622392297919296,1.51107344167868,0.57636307912389,5.51103550101405
-0.245274242753349,-0.706827757835643,-0.154331626333122,0.0763929603652728,-0.797167748266329,0.491393185767918,0.173357626379167,0.651809183448181,2.1615348988312,-0.470504852854561,3.15372177505944
-1.06594435034854,0.96619239982217,1.56913484255152,1.56319652567204,-0.0481823461402902,-0.269893154520136,0.00764069511391414,0.432700201419285,0.0618736954130824,-0.213920841271949,3.60664022073211
-0.748406378763069,0.0144100536520108,2.41255325714891,0.0615802248570549,0.330757625209908,-0.0969536321574993,0.85108455749324,-0.796592478476572,-0.165246945279714,1.04270446438417,3.43999367502136
-1.32259382881562,0.663785508828793,1.37361178821699,0.249711296585578,0.435722608173686,-0.13378295289537,0.421047898306625,-0.544648990159391,-0.376188340920531,1.74429357791994,4.25437453028897
-1.19870332810593,0.442382605944678,0.133246360887027,1.54071986606993,-1.14039236496889,-0.745129877572473,-0.0901447406149397,1.66576308915402,-0.0781872286082825,0.439130287476287,2.06926887849285
-0.282643096160942,0.571567898455686,-0.529386993142385,0.558343266690117,-1.71666471680997,1.07312267532372,-0.545754400372487,-0.91337943923953,2.68853644186259,1.13810441995408,0.648677340345754
0.136655670064341,0.134203337697665,1.57201849175639,-1.37577892437986,-0.431837137580292,-0.33231054492202,-0.324711265085292,-0.811756128683624,-1.86955445874588,0.198921636419937,-1.16193442380357
-0.574340394105648,-0.143807587345333,0.267838645339809,-0.0311278391856321,-0.278950414616014,0.727875613262429,-1.06426219970311,0.37498774925437,2.49570558551098,2.16914327226545,5.11032261714166
-0.480646305265435,-0.56803231249367,0.999820688263328,0.247296902902474,-0.440619039651738,0.965797394109219,0.234758850462798,0.323689546028895,-0.714389387147488,0.481297946295047,-0.455923006680176
2.06634582283375,-0.526380607249851,-1.83317759854748,-0.951161021570559,-0.52985342404674,0.0481181089132759,0.935216400068636,-0.191359969421039,1.5862660534568,-2.29116958751533,0.749088339591194
-1.19879479071403,0.252771729476741,-0.828060194974032,1.03878285131264,1.06765616050696,-1.60540601544134,-1.33389205553063,1.70710011590897,0.427115887824517,-2.19028565033634,-1.37776325417341
0.239882267505096,-0.553886348197555,-1.16695284029184,0.691557184258289,1.3906617776432,-0.12313039961646,0.752798770171375,-1.49682819329424,0.300591887704748,0.759401069159282,3.27888656175294
-1.32308250293035,0.487773770800413,0.31386122294976,-0.830631401389538,0.176544211740875,-0.220060627705985,0.544139199429236,0.609660688259798,-0.00253684764580054,0.0749768852465264,2.48994909627263
-0.407745641446649,-1.37140775962623,-0.0891665783463791,1.6939407714347,-0.393953504532512,2.64347732551018,1.55220873396205,-1.72051083676355,-1.56637974749805,1.6986012530894,-0.191131405222255
-0.590942226191669,0.107134248893169,0.659972339417874,0.191770643087792,-0.428930306694273,-0.429427281378007,1.16091182287307,0.672687383863911,0.912545179560843,0.26720888981694,1.9060088285444
1.01789312442608,-1.19396375718089,0.302672850810779,-1.22265574739381,-1.89955358845012,0.15295880336899,0.15657661357239,-0.888010636361136,0.765601739157901,-0.875864920665823,-3.45343855604983
-0.160105130240574,-1.07720067549409,0.379137167722606,0.268908201009038,0.115921804435218,1.52076093043512,-1.57191093686855,0.181175566937304,-1.94742422963947,0.0862273127351216,-1.51490546161577
