"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.40150423665384,1.74438114071522,0.51583093411766,0.897366210291405,1.1490799701455,0.504764481827871,-1.20665974400771,-1.39237113116741,0.48977086555785,-2.08695890516165,0.671749877874918
0.0159780673475011,0.367880678136384,-0.658469890374112,-0.742178471637182,1.12591404738215,-0.29648645192043,1.0208959366562,0.313997572273287,-0.308782017668068,-0.0825613973084026,1.06845638816066
-0.0553927641767528,0.367880678136384,0.280149005816653,-0.988808443053791,0.734007597302111,0.509632349925265,-0.414585343284586,0.616076338256225,0.679383132943567,0.322341213161798,3.89209068467926
0.294439830131646,-1.10121006968367,0.0648363697503547,0.897366210291405,-0.329070066166912,-0.52455572812415,-0.734494014027993,-0.460614409759481,-0.763616683564872,0.0484949312385981,-2.09859763947996
1.99866194325844,-1.10121006968367,-1.40547523986823,0.694998097093155,-1.08006911949988,0.250019907471569,0.973749793131669,0.0440615310643319,0.885072497145477,1.96510266597023,2.11756280421844
-1.04751122890145,-0.824990677390364,0.069128745728131,0.451787456822193,2.37659489758082,-1.18029152119182,-0.103287601364542,0.406227928854963,1.20196451937514,-0.786804719159493,3.46984341759753
1.51244860191209,0.889055356265363,0.118597705914108,1.36591889502456,1.00693334826561,-0.372559696912417,3.07053448169269,2.61602831469577,0.182631288116593,-0.356027364296692,8.6750815828377
0.201108309910513,0.889055356265363,0.169780371347061,0.191191104570114,-0.567065257036438,0.50891490760612,-1.36565151154151,1.77948150134978,1.17675215272017,-1.18678057474419,4.11894052331331
0.48907870267886,0.889055356265363,0.180092736036856,-0.940041806652442,-0.141793779998458,-0.454094459746653,-0.0987675582793469,-0.780712215799849,-0.118149932814953,-0.597520159535188,-1.01951644035846
0.127725443705171,0.367880678136384,-2.57869906952893,1.23364877475472,0.447472162101461,0.175401087711065,-0.79195985470432,0.314152016753339,-1.81488844243883,-0.715766379672361,-3.40475471226927
3.03705020023164,0.367880678136384,-1.40547523986823,-1.28152498382758,0.884782894429345,1.31383347720056,0.598580156323418,1.2262934339079,0.54214311726342,0.334961667201218,6.58921287763975
0.478806560833934,0.367880678136384,-0.55847348834379,1.19811872971906,-0.0539560663164545,-0.261789294589515,0.252909624348689,-1.13700508111165,-1.30491667534396,-0.2000940855536,1.06383928909893
-0.67633620888099,0.889055356265363,-1.28012466236757,-1.95770743934794,-1.84558332703736,-0.624711727648078,-0.0491460426564591,0.486784611620776,0.363578278428635,0.829981847374559,-3.3003269487103
-0.961822191319787,-0.047913119350937,1.13829285378671,-3.10594693942792,0.800590059110196,0.246865882262304,-0.00888735231601592,-0.282453736270046,-0.0825754473301511,0.234621657884419,-2.19520291640635
-1.01334536747683,-0.793276771706596,-1.48973546039746,-0.609591177241964,0.260037068903189,0.406030879287162,0.390479861624847,0.0777182703662531,0.353897424994572,-0.236850063207771,-3.16409775169738
-2.11119816170622,-0.685134147770113,-0.90038879026952,0.81416923557164,0.102883698285827,0.093779325507621,0.249112908462133,-0.771737506167358,0.199638127417592,-1.26759265753314,-2.35789454935376
0.28203249425697,0.367880678136384,0.528362114586251,1.06663220846921,0.96187762640283,1.16228277978698,0.176810689863316,-0.571904502478895,1.19871643641221,0.479506599059815,6.58921287763975
0.1873911122504,0.367880678136384,0.719803398953482,-0.71375683785869,-0.364840197387765,0.557582486785689,0.330123627169522,1.09862003224466,1.04426366128845,2.05409414905579,5.57092553571866
0.335439816792866,0.889055356265363,-0.829520851053727,-0.0623955757535377,-1.63176478230287,-2.53082153160383,-0.590956854260611,-0.0642847742173632,-0.728691659770683,-0.0341743036296595,-4.1777801002253
-0.0529616212718341,0.889055356265363,0.672280134995832,-0.893439796387902,-0.511923875941191,0.307400643119969,-0.281047075511127,-1.65660884475953,-2.7315211438939,-1.18678057474419,-4.33547078558024
0.689888430379045,-1.10121006968367,0.900363898318493,0.157546654703167,0.334036373006607,-0.697413733146683,0.278238827842009,-1.67783552152993,0.266484018861556,0.915532362033949,1.36629637840321
-0.47394715258782,0.889055356265363,-0.812460835903801,-1.44078721039843,-0.246855632417232,1.51880853728469,2.40097349510014,-1.40139067852995,0.474076092582319,0.382255279551407,1.72348244287957
-1.26384850573368,2.70482500568522,-0.68742705835142,0.479824067436199,-1.16393468178728,-1.30954323778568,-0.590956854260611,0.133276833682531,0.48977086555785,-2.20462704509876,-2.85654298196929
0.276034479384807,0.889055356265363,-0.121055427430185,1.76348047846063,-0.703390397909489,-0.836352973165321,0.915804437109471,0.489087779356098,-0.387490002134127,-0.383621092764542,1.60618673637301
0.0159780673475011,0.367880678136384,-0.658469890374112,-0.742178471637182,0.276311494900968,1.54352106697834,-0.821240431727723,-0.717743834190285,0.463580885925941,0.164029368425415,1.80418469063919
-1.62997802250907,-0.88897382749107,1.34923546898068,0.544743943672454,-0.484491086451708,-2.23113755657254,-0.92093999122245,-2.42382194007942,0.199550426256306,0.145962964250253,-5.59280928341659
0.176820165000288,0.889055356265363,0.409993733200435,-0.0890757253244029,-0.021894382764965,0.35898385851188,-0.639370543397834,1.13533152939165,-1.36171158055104,0.421485666474208,1.96772220104358
1.36114688765617,-1.10121006968367,-0.210209280965863,0.147909127538521,0.986709675100318,-0.454094459746653,0.0884102045675667,1.84497972635208,1.16312388634819,1.19781475799497,2.88218560741817
-0.0442739374349206,-1.10121006968367,-1.11922813395047,0.216643584349602,-0.128156321435277,-1.18790437256436,-1.80700708806072,-3.01796882128927,-0.49571569687331,-0.803368731005942,-7.90885675462273
