"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.43844802362015,1.17715964441091,0.200324300862539,0.817637011794657,1.15370133481672,0.53157718753874,-0.528928113686505,0.788247234695973,-0.0385877280610431,-0.776392624214943,3.22198170185584
-0.132435013893811,-0.327801929921922,-0.535361891716373,0.442911567240819,-0.702844158592141,-0.28570697834505,-1.64785588600392,-0.298346786146919,1.30654086841357,-0.0995986177017255,-0.594314934013785
-0.667806673414257,1.66156754445133,-2.07145458752575,-0.225119899763365,0.0312198553356015,-1.7804142816921,-0.349117103104572,-0.99440065663452,0.339004095630938,1.75218679513775,-1.0513076884267
-0.897827438399433,-0.830467121851016,-1.29443097124745,-0.758668213125865,-1.78682867547861,-0.496047929364339,-1.34190816853854,-2.16274128885597,-0.386818406019162,-0.0317665467244381,-11.8683678136119
-0.132435013893811,-1.04054687767188,-0.828003133715954,-1.31499045275669,-0.485865633670174,-1.89100531128191,0.608815251095619,-0.348868396725949,-0.648852266140587,-0.00103205609480794,-6.4364615174278
1.97730316849127,0.974573346958313,-0.208508530961618,0.11386661225265,-0.435403900556822,-0.244950272882196,0.474118145572777,2.23609338999359,1.95602598975116,1.99048472170442,10.4008806109414
2.71393313520742,0.10248734794233,1.17862376542355,0.222136910643504,0.746476053599566,0.940856142766562,0.470310553483697,-0.126631692585143,0.544790820836786,0.808853354901636,9.10378018114657
-1.39003271979525,-0.567530662473375,-0.0891769403763538,-0.457994889236829,-1.45648356715132,-0.724547232070276,0.500550528621387,-1.23153812968906,-1.16908889294265,0.0631093209943205,-7.10064076792583
0.930966378732726,0.72633089616628,0.0285197717406158,0.802777535569823,-1.28786555852105,-1.28506600307013,0.304206098029141,-0.202080516337712,0.244900838409754,1.16505638004324,2.28751434807387
0.256245062300172,0.322965335861977,0.198340418410777,1.93908888962222,0.508090956248588,-1.27541657670575,1.11457479696919,0.659223566771366,2.17430944951614,0.768314235273966,7.34391132531242
0.678820038709772,-0.481657974126208,0.215320731558597,0.500590011968547,0.416310604097341,1.11973715712782,-0.549918867417043,-0.0945702257724442,0.1765180091818,0.00347297579998615,0.959415905587913
0.338516184731351,-0.65462679277828,-0.261453325144428,0.0399762494503076,-1.06127609525516,-0.141305304512217,-0.710263069292804,-0.115862065662986,-0.463635458731317,-0.544733991729405,-3.11695101994748
-0.770462745178054,-0.833561803827888,-0.852278942830752,0.958497729671253,-0.0721022587573353,-0.507206865431849,0.77907779362516,0.119675936892083,-0.746273569794517,0.940979885602106,0.785577722775605
-0.0144691836857771,0.817248854346823,0.93204180061957,0.713229482953236,-0.238960306482781,-1.19232010690083,-0.544105457486888,-2.64309703463517,0.916036304484119,-0.822527596162536,1.27454795884923
1.81551678532442,0.322345547524022,1.13090039431627,-0.816559020185787,-0.0437716023114344,1.06446795247924,-0.241361716876974,0.602752288116371,-0.3597612148978,-0.425215531881314,5.93061312611046
0.766941959585403,0.389748589857013,1.32939164286546,0.501607543517088,1.25887447058324,0.755567775567997,1.35769322456076,0.172792001567453,0.846542790638975,-0.869113304183372,7.59001127694393
0.433233938452773,1.08654023120847,-0.161219327365753,0.071167045614452,1.18617266820629,0.237368300376858,-0.518930080834963,0.179002398661676,-1.08326496226904,-0.146069530201164,2.01420831496679
-0.40222870730885,0.371511181494697,-0.764244888537384,0.409216269728134,-1.12831556866663,-0.491773799193988,-0.379692226392873,1.05855043511693,-0.994801220297207,0.356931625794569,-1.17503910071867
-0.31646502608605,-1.3065064688935,1.12526169086967,-0.691773126983767,-0.827297953167182,1.44848087572025,0.142900781474218,0.575545438957292,-1.10801514258344,-0.339523406233229,0.491516374494579
0.580721853899302,0.398712528950142,0.471586339621459,0.474233067495156,1.56934895924893,1.38812088044643,0.426106339515022,2.03385338886627,1.00142167874008,2.13973522585212,11.9433028975687
-0.264235581750255,0.940055153707978,-0.441792959503895,0.363216380242557,-0.0322595367287417,0.365035492651599,0.203005490882572,-0.477465230516685,1.42442196136586,-0.0324538721483607,0.547823455637916
-0.0303306283859929,0.546656638668588,-0.584443999885681,-1.26105461895881,-0.76980407012183,-0.598867983898638,-0.452107460665042,-2.22735977575866,-1.73782909110461,-1.13464012590861,-7.29767942005342
-0.285871321241362,0.255459257381962,-0.213406496765312,1.48559957515242,1.16856324308963,1.16846695711972,1.24343009483185,0.728260182319231,0.962264592410363,-0.280002913011567,10.2172444899574
-0.809978296747464,0.0586190447528681,0.737447641539779,2.69519447173027,1.71186283568466,1.41331882846693,3.18230088594341,0.0876426068839848,0.771716240680736,1.54531790948809,11.8184911269391
-1.53568754752543,0.720345567591317,-1.25784259732822,-0.667333899048753,-0.298102733130117,0.215907221598073,-1.90128037166431,-1.09435409079601,-2.58280993479972,-1.24099884006745,-9.62666492404828
-2.49628625208533,-1.81527967893184,-1.77967235809372,-0.501928637569672,-0.354199622801795,-0.0532903633034269,-0.265089737949123,-0.730555302662315,-0.756834327185386,-0.329521669913684,-7.13117298171047
-0.130966915547022,-0.143432082822055,0.273518073181167,0.22012742391396,1.66087304546092,-0.198960025158823,1.13680015570971,1.95788214882652,-1.02229075388737,2.30988187055863,10.0251196819019
1.97730316849127,0.15460310539259,0.976032005011257,-1.42366527785698,-0.747942228076352,0.896879874547963,-0.789471487501484,-0.484695809267821,-0.123511746747638,-1.75825291361203,-0.45330208955534
0.30190303219793,0.199521230291784,0.0914681301087017,1.04219300386056,1.85721548934641,1.40175847518377,0.700635324034142,0.675101403343357,-1.28821862277194,0.953396954965164,4.78911138786424
-0.602909953216764,-0.939059473105087,-0.448575325738216,-0.67165246723258,-1.91915616587291,0.0458300942549342,-1.04529381296089,-0.364790413226503,-0.820585996778018,0.624475384638639,-4.36956791509127
-0.516046880702984,-0.783434825703,0.249652098866815,0.33060347874957,-2.52456198909788,1.23120321625997,-1.42510300226597,-0.818541339305449,-0.404864328733397,-0.964847992546593,-2.94136872815527
-1.1148020784156,-0.926868753579828,-2.60307859899188,0.627403699698068,-1.76076334027066,-0.67037703564579,-0.0194646785057017,0.447080435784942,-1.76754613149957,-0.405495792454929,-5.69060524359218
0.256009164064873,1.28427835881602,0.779714172486224,0.244184908071322,1.05618684814477,-0.242240026427987,-3.15708916386194,-1.17340398194427,0.775287209373206,-0.0230320683653589,-0.260484387462762
0.45876541008023,-0.77105749393591,-0.0933933103831329,-1.44723773683308,-0.181501302846838,-1.09056460747756,-0.946674330039047,0.71688983158608,-0.633345608094542,1.43703312426272,-1.17923745136072
-0.550681890197703,-1.00521528939666,-1.04103813480003,-0.175340024519211,0.165886550964082,-1.32085543560029,-0.103847796220313,-0.176379091113878,0.468923173234701,-0.84044180583207,-4.15586809894692
-0.231041938280746,-0.728671251566979,-0.41972830448462,-0.0448204617063354,0.871441360642727,1.27173303401395,-0.350483101256886,1.20605735686754,-0.594776072560414,0.119334663689709,5.46051381729419
-0.186276395647832,-0.620184222093358,0.218946092373595,1.41738068207289,-0.229101972116838,0.569031971313406,-1.64985144320661,-1.5127488329799,-0.499615319397309,-1.43298989462721,-4.87507619709686
0.233207872774389,-0.337451899979153,-2.02813532224007,0.890728923234885,2.0083867497976,0.67910479011328,-0.070333938765964,0.557876305332474,0.619032704669593,0.822329591200612,5.31411343259584
